# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96280985e+33  1.55161000e+01  2.58058892e-01  9.22960000e+00  2.32949590e-01  1.44270512e-01  1.84290796e-01  4.18258771e-02  3.12127577e+06 
 2.30617767e+14  3.98447931e+33  1.55001000e+01  2.58964197e-01  9.23760000e+00  2.33871402e-01  1.44738974e-01  1.83583705e-01  4.21216216e-02  3.07289230e+06 
 2.31235534e+14  4.00596936e+33  1.54831000e+01  2.59858025e-01  9.24560000e+00  2.34787587e-01  1.45224822e-01  1.82850442e-01  4.24316170e-02  3.02598584e+06 
 2.31853301e+14  4.02745941e+33  1.54671000e+01  2.60747873e-01  9.25360000e+00  2.35702929e-01  1.45692033e-01  1.82104057e-01  4.27292329e-02  2.98012220e+06 
 2.32471069e+14  4.04894946e+33  1.54511000e+01  2.61633758e-01  9.26160000e+00  2.36617428e-01  1.46159293e-01  1.81344722e-01  4.30280679e-02  2.93527195e+06 
 2.33088836e+14  4.07043951e+33  1.54351000e+01  2.62515698e-01  9.26960000e+00  2.37531084e-01  1.46626612e-01  1.80572593e-01  4.33281298e-02  2.89140657e+06 
 2.33706603e+14  4.09192956e+33  1.54191000e+01  2.63393712e-01  9.27660000e+00  2.38400650e-01  1.47093998e-01  1.80069857e-01  4.36294269e-02  2.84849853e+06 
 2.34324370e+14  4.11341961e+33  1.54041000e+01  2.64267817e-01  9.28460000e+00  2.39312551e-01  1.47542302e-01  1.79272345e-01  4.39177085e-02  2.80652112e+06 
 2.34942137e+14  4.13490967e+33  1.53891000e+01  2.65138031e-01  9.29260000e+00  2.40223606e-01  1.47990533e-01  1.78462535e-01  4.42070210e-02  2.76544871e+06 
 2.35559904e+14  4.15639972e+33  1.53741000e+01  2.66004371e-01  9.29960000e+00  2.41090355e-01  1.48438702e-01  1.77921795e-01  4.44973708e-02  2.72525643e+06 
 2.36177671e+14  4.17788977e+33  1.53591000e+01  2.66866856e-01  9.30760000e+00  2.41999656e-01  1.48886816e-01  1.77087539e-01  4.47887653e-02  2.68592024e+06 
 2.36795439e+14  4.19937982e+33  1.53451000e+01  2.67725505e-01  9.31460000e+00  2.42864507e-01  1.49315420e-01  1.76522160e-01  4.50665237e-02  2.64741681e+06 
 2.37413206e+14  4.22086987e+33  1.53301000e+01  2.68580334e-01  9.32260000e+00  2.43772051e-01  1.49763375e-01  1.75664094e-01  4.53599193e-02  2.60972380e+06 
 2.38030973e+14  4.24235992e+33  1.53161000e+01  2.69431362e-01  9.32960000e+00  2.44635010e-01  1.50191687e-01  1.75074670e-01  4.56394781e-02  2.57281930e+06 
 2.38648740e+14  4.26384997e+33  1.53021000e+01  2.70278607e-01  9.33660000e+00  2.45496987e-01  1.50619828e-01  1.74473336e-01  4.59198944e-02  2.53668232e+06 
 2.39266507e+14  4.28529287e+33  1.52881000e+01  2.71120238e-01  9.34360000e+00  2.46356769e-01  1.51047476e-01  1.73857290e-01  4.62010202e-02  2.50136940e+06 
 2.39884274e+14  4.30641289e+33  1.52751000e+01  2.71945463e-01  9.35060000e+00  2.47207234e-01  1.51452869e-01  1.73209594e-01  4.64667503e-02  2.46729969e+06 
 2.40502041e+14  4.32753291e+33  1.52611000e+01  2.72766945e-01  9.35760000e+00  2.48056682e-01  1.51877888e-01  1.72550635e-01  4.67484690e-02  2.43391981e+06 
 2.41119808e+14  4.34865293e+33  1.52481000e+01  2.73584703e-01  9.36460000e+00  2.48905118e-01  1.52282799e-01  1.71880520e-01  4.70156514e-02  2.40121163e+06 
 2.41737576e+14  4.36977296e+33  1.52351000e+01  2.74398757e-01  9.37160000e+00  2.49752544e-01  1.52687445e-01  1.71199393e-01  4.72835159e-02  2.36915781e+06 
 2.42355343e+14  4.39089298e+33  1.52231000e+01  2.75209124e-01  9.37860000e+00  2.50598962e-01  1.53071718e-01  1.70507381e-01  4.75364491e-02  2.33774145e+06 
 2.42973110e+14  4.41201300e+33  1.52101000e+01  2.76015824e-01  9.38460000e+00  2.51400113e-01  1.53475784e-01  1.70082831e-01  4.78055890e-02  2.30694636e+06 
 2.43590877e+14  4.43313302e+33  1.51971000e+01  2.76818875e-01  9.39160000e+00  2.52244466e-01  1.53879606e-01  1.69369191e-01  4.80754241e-02  2.27675665e+06 
 2.44208644e+14  4.45425305e+33  1.51851000e+01  2.77618297e-01  9.39860000e+00  2.53087812e-01  1.54262871e-01  1.68645090e-01  4.83300420e-02  2.24715695e+06 
 2.44826411e+14  4.47537307e+33  1.51731000e+01  2.78414107e-01  9.40460000e+00  2.53885720e-01  1.54645769e-01  1.68188070e-01  4.85851651e-02  2.21813246e+06 
 2.45444178e+14  4.49649309e+33  1.51611000e+01  2.79206326e-01  9.41160000e+00  2.54727012e-01  1.55028310e-01  1.67443133e-01  4.88407988e-02  2.18966880e+06 
 2.46061946e+14  4.51761312e+33  1.51491000e+01  2.79994971e-01  9.41760000e+00  2.55522750e-01  1.55410501e-01  1.66965052e-01  4.90969464e-02  2.16175201e+06 
 2.46679713e+14  4.53873314e+33  1.51371000e+01  2.80780061e-01  9.42360000e+00  2.56317372e-01  1.55792350e-01  1.66476548e-01  4.93536131e-02  2.13436854e+06 
 2.47297480e+14  4.55985316e+33  1.51261000e+01  2.81561615e-01  9.43060000e+00  2.57155574e-01  1.56153212e-01  1.65701162e-01  4.95944042e-02  2.10750522e+06 
 2.47915247e+14  4.58093456e+33  1.51141000e+01  2.82338230e-01  9.43660000e+00  2.57947090e-01  1.56534090e-01  1.65190234e-01  4.98519133e-02  2.08119717e+06 
