# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29778319e+33  1.67131000e+01  1.95503308e-01  8.47260000e+00  1.78509351e-01  1.02525404e-01  1.74076259e-01  1.89694205e-02  8.22501971e+06 
 2.30297542e+14  3.30810856e+33  1.66941000e+01  1.95921701e-01  8.47760000e+00  1.78955531e-01  1.02829265e-01  1.73452967e-01  1.90992308e-02  8.14679135e+06 
 2.30595084e+14  3.31843394e+33  1.66741000e+01  1.96339449e-01  8.48160000e+00  1.79371320e-01  1.03146422e-01  1.73096068e-01  1.92357414e-02  8.06959027e+06 
 2.30892625e+14  3.32875931e+33  1.66551000e+01  1.96756517e-01  8.48660000e+00  1.79817265e-01  1.03452152e-01  1.72469039e-01  1.93674531e-02  7.99339878e+06 
 2.31190167e+14  3.33908468e+33  1.66361000e+01  1.97172943e-01  8.49060000e+00  1.80232742e-01  1.03758817e-01  1.72108219e-01  1.95001138e-02  7.91820144e+06 
 2.31487709e+14  3.34941006e+33  1.66171000e+01  1.97588688e-01  8.49560000e+00  1.80678438e-01  1.04066382e-01  1.71477597e-01  1.96337111e-02  7.84398146e+06 
 2.31785251e+14  3.35973543e+33  1.65981000e+01  1.98003788e-01  8.49960000e+00  1.81093599e-01  1.04374891e-01  1.71112871e-01  1.97682722e-02  7.77072390e+06 
 2.32082793e+14  3.37006080e+33  1.65791000e+01  1.98418207e-01  8.50360000e+00  1.81508642e-01  1.04684308e-01  1.70745371e-01  1.99037840e-02  7.69841256e+06 
 2.32380334e+14  3.38038618e+33  1.65611000e+01  1.98831978e-01  8.50860000e+00  1.81953890e-01  1.04981993e-01  1.70109942e-01  2.00342227e-02  7.62703281e+06 
 2.32677876e+14  3.39071155e+33  1.65421000e+01  1.99245071e-01  8.51260000e+00  1.82368603e-01  1.05293229e-01  1.69738692e-01  2.01716319e-02  7.55656959e+06 
 2.32975418e+14  3.40103692e+33  1.65241000e+01  1.99657503e-01  8.51760000e+00  1.82813616e-01  1.05592624e-01  1.69099362e-01  2.03038801e-02  7.48700824e+06 
