# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60191950e+33  4.58441000e+01  1.09438676e-01  2.21760000e+00  4.85016167e-03  1.41888882e-02  9.97097181e-01  3.29217199e-04  4.03286795e+08 
 2.30661651e+14  1.60912263e+33  4.56131000e+01  1.09534844e-01  2.23760000e+00  4.98809212e-03  1.42999452e-02  9.96957049e-01  3.32098892e-04  3.94931958e+08 
 2.31323302e+14  1.61632575e+33  4.53851000e+01  1.09630750e-01  2.25760000e+00  5.12855282e-03  1.44110805e-02  9.96811620e-01  3.35026486e-04  3.86858445e+08 
 2.31984953e+14  1.62352887e+33  4.51601000e+01  1.09726357e-01  2.27660000e+00  5.26509036e-03  1.45222552e-02  9.96667710e-01  3.37998654e-04  3.79055698e+08 
 2.32646604e+14  1.63073199e+33  4.49391000e+01  1.09821712e-01  2.29560000e+00  5.40396838e-03  1.46327727e-02  9.96518722e-01  3.40974336e-04  3.71510316e+08 
 2.33308255e+14  1.63793511e+33  4.47201000e+01  1.09916759e-01  2.31360000e+00  5.53852304e-03  1.47438882e-02  9.96371965e-01  3.44026865e-04  3.64212620e+08 
 2.33969907e+14  1.64513823e+33  4.45051000e+01  1.10011534e-01  2.33160000e+00  5.67523790e-03  1.48542447e-02  9.96220372e-01  3.47077459e-04  3.57151590e+08 
 2.34631558e+14  1.65234135e+33  4.42931000e+01  1.10106008e-01  2.34960000e+00  5.81413207e-03  1.49644506e-02  9.96063821e-01  3.50161715e-04  3.50317906e+08 
 2.35293209e+14  1.65954447e+33  4.40841000e+01  1.10200220e-01  2.36760000e+00  5.95520881e-03  1.50744578e-02  9.95902208e-01  3.53275881e-04  3.43700337e+08 
 2.35954860e+14  1.66669027e+33  4.38791000e+01  1.10293373e-01  2.38460000e+00  6.09125188e-03  1.51837855e-02  9.95743996e-01  3.56418682e-04  3.37341907e+08 
 2.36616511e+14  1.67379554e+33  4.36781000e+01  1.10385689e-01  2.40160000e+00  6.22920244e-03  1.52922880e-02  9.95581110e-01  3.59573520e-04  3.31215690e+08 
 2.37278162e+14  1.68090081e+33  4.34811000e+01  1.10477733e-01  2.41860000e+00  6.36915249e-03  1.53997111e-02  9.95413367e-01  3.62706534e-04  3.25276442e+08 
 2.37939813e+14  1.68800608e+33  4.32851000e+01  1.10569469e-01  2.43560000e+00  6.51112011e-03  1.55081331e-02  9.95240655e-01  3.65939035e-04  3.19516384e+08 
 2.38601464e+14  1.69511135e+33  4.30931000e+01  1.10660892e-01  2.45160000e+00  6.64760329e-03  1.56153791e-02  9.95072360e-01  3.69144632e-04  3.13929976e+08 
 2.39263115e+14  1.70221662e+33  4.29031000e+01  1.10752043e-01  2.46760000e+00  6.78591316e-03  1.57228387e-02  9.94899438e-01  3.72403221e-04  3.08508009e+08 
 2.39924766e+14  1.70932189e+33  4.27161000e+01  1.10842846e-01  2.48360000e+00  6.92607620e-03  1.58297481e-02  9.94721774e-01  3.75671895e-04  3.03247149e+08 
 2.40586417e+14  1.71642716e+33  4.25311000e+01  1.10933371e-01  2.49860000e+00  7.06027855e-03  1.59368020e-02  9.94549580e-01  3.78989542e-04  2.98138205e+08 
 2.41248068e+14  1.72353243e+33  4.23491000e+01  1.11023583e-01  2.51460000e+00  7.20404604e-03  1.60432169e-02  9.94362471e-01  3.82310989e-04  2.93176996e+08 
 2.41909720e+14  1.73063770e+33  4.21691000e+01  1.11113518e-01  2.52960000e+00  7.34167327e-03  1.61497049e-02  9.94181199e-01  3.85677102e-04  2.88356271e+08 
 2.42571371e+14  1.73774297e+33  4.19911000e+01  1.11203102e-01  2.54460000e+00  7.48098944e-03  1.62562403e-02  9.93995380e-01  3.89088051e-04  2.83673014e+08 
 2.43233022e+14  1.74484824e+33  4.18161000e+01  1.11292406e-01  2.55960000e+00  7.62198289e-03  1.63620090e-02  9.93804961e-01  3.92493996e-04  2.79120261e+08 
 2.43894673e+14  1.75195351e+33  4.16431000e+01  1.11381395e-01  2.57460000e+00  7.76466869e-03  1.64677488e-02  9.93609849e-01  3.95939241e-04  2.74693834e+08 
 2.44556324e+14  1.75894846e+33  4.14741000e+01  1.11468683e-01  2.58860000e+00  7.90037408e-03  1.65723026e-02  9.93422246e-01  3.99398463e-04  2.70455157e+08 
 2.45217975e+14  1.76588460e+33  4.13101000e+01  1.11554940e-01  2.60260000e+00  8.03741459e-03  1.66745643e-02  9.93230581e-01  4.02783705e-04  2.66365190e+08 
 2.45879626e+14  1.77282074e+33  4.11471000e+01  1.11640871e-01  2.61660000e+00  8.17596196e-03  1.67774412e-02  9.93034587e-01  4.06245187e-04  2.62383604e+08 
 2.46541277e+14  1.77975689e+33  4.09871000e+01  1.11726476e-01  2.62960000e+00  8.30737734e-03  1.68792788e-02  9.92846932e-01  4.09683930e-04  2.58507272e+08 
 2.47202928e+14  1.78669303e+33  4.08281000e+01  1.11811755e-01  2.64360000e+00  8.44886139e-03  1.69816840e-02  9.92642363e-01  4.13196060e-04  2.54731745e+08 
 2.47864579e+14  1.79362917e+33  4.06721000e+01  1.11896710e-01  2.65660000e+00  8.58304435e-03  1.70829686e-02  9.92446558e-01  4.16679978e-04  2.51054154e+08 
 2.48526230e+14  1.80056532e+33  4.05171000e+01  1.11981361e-01  2.66960000e+00  8.71856813e-03  1.71847715e-02  9.92246734e-01  4.20233847e-04  2.47469952e+08 
 2.49187881e+14  1.80750146e+33  4.03651000e+01  1.12065665e-01  2.68260000e+00  8.85544759e-03  1.72853714e-02  9.92042816e-01  4.23754257e-04  2.43977491e+08 
 2.49849533e+14  1.81443760e+33  4.02141000e+01  1.12149663e-01  2.69560000e+00  8.99367557e-03  1.73864391e-02  9.91834765e-01  4.27341500e-04  2.40572148e+08 
 2.50511184e+14  1.82137375e+33  4.00651000e+01  1.12233336e-01  2.70860000e+00  9.13326082e-03  1.74870924e-02  9.91622514e-01  4.30942307e-04  2.37251686e+08 
 2.51172835e+14  1.82830989e+33  3.99181000e+01  1.12316684e-01  2.72060000e+00  9.26495444e-03  1.75872970e-02  9.91420694e-01  4.34554347e-04  2.34013240e+08 
