# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40056733e+33  1.69851000e+01  2.10325483e-01  7.74360000e+00  1.52390717e-01  1.06590592e-01  4.67714251e-01  2.06836011e-02  6.74645450e+06 
 2.31087606e+14  3.43660041e+33  1.69231000e+01  2.11746794e-01  7.76260000e+00  1.53890734e-01  1.07570910e-01  4.64609645e-01  2.11216089e-02  6.54049726e+06 
 2.32175212e+14  3.47263349e+33  1.68631000e+01  2.13159114e-01  7.78160000e+00  1.55393807e-01  1.08534699e-01  4.61478210e-01  2.15566139e-02  6.34331776e+06 
 2.33262818e+14  3.50866657e+33  1.68041000e+01  2.14562452e-01  7.80060000e+00  1.56899877e-01  1.09494143e-01  4.58320027e-01  2.19944630e-02  6.15445232e+06 
 2.34350424e+14  3.54490464e+33  1.67471000e+01  2.15964746e-01  7.81960000e+00  1.58413025e-01  1.10436782e-01  4.55145254e-01  2.24285280e-02  5.97245526e+06 
 2.35438030e+14  3.58163911e+33  1.66901000e+01  2.17377370e-01  7.83760000e+00  1.59897739e-01  1.11390063e-01  4.52229918e-01  2.28722662e-02  5.79562965e+06 
 2.36525635e+14  3.61837359e+33  1.66351000e+01  2.18781184e-01  7.85660000e+00  1.61426741e-01  1.12324417e-01  4.49026960e-01  2.33110912e-02  5.62611004e+06 
 2.37613241e+14  3.65510807e+33  1.65821000e+01  2.20176197e-01  7.87460000e+00  1.62916825e-01  1.13239002e-01  4.46060089e-01  2.37442582e-02  5.46352334e+06 
 2.38700847e+14  3.69184254e+33  1.65301000e+01  2.21562422e-01  7.89160000e+00  1.64367355e-01  1.14146794e-01  4.43330522e-01  2.41783280e-02  5.30751861e+06 
 2.39788453e+14  3.72857702e+33  1.64791000e+01  2.22939873e-01  7.90960000e+00  1.65862179e-01  1.15047415e-01  4.40313419e-01  2.46129982e-02  5.15776556e+06 
 2.40876059e+14  3.76531149e+33  1.64291000e+01  2.24308566e-01  7.92660000e+00  1.67316964e-01  1.15940486e-01  4.37534542e-01  2.50479584e-02  5.01395324e+06 
 2.41963665e+14  3.80204597e+33  1.63811000e+01  2.25668522e-01  7.94360000e+00  1.68773707e-01  1.16811364e-01  4.34731382e-01  2.54751128e-02  4.87578872e+06 
