# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45036557e+33  2.12821000e+01  1.75121420e-01  9.88360000e+00  1.63828401e-01  7.32265140e-02  1.50859887e-01  8.73824215e-03  2.19972558e+07 
 2.32499543e+14  2.49831593e+33  2.11171000e+01  1.76231669e-01  9.88360000e+00  1.65041484e-01  7.41719108e-02  1.48749792e-01  9.00270742e-03  2.11199619e+07 
 2.34999087e+14  2.54697205e+33  2.09561000e+01  1.77343583e-01  9.88360000e+00  1.66257193e-01  7.51105579e-02  1.46651610e-01  9.26950157e-03  2.02814818e+07 
 2.37498630e+14  2.59752727e+33  2.07941000e+01  1.78485203e-01  9.88260000e+00  1.67492144e-01  7.60728938e-02  1.44673980e-01  9.54754128e-03  1.94602974e+07 
 2.39998174e+14  2.64808248e+33  2.06381000e+01  1.79613645e-01  9.88260000e+00  1.68727146e-01  7.70158505e-02  1.42578536e-01  9.82425763e-03  1.86861597e+07 
 2.42497717e+14  2.69863770e+33  2.04881000e+01  1.80728919e-01  9.88260000e+00  1.69948182e-01  7.79375249e-02  1.40525384e-01  1.00987528e-02  1.79558634e+07 
 2.44997261e+14  2.75156431e+33  2.03351000e+01  1.81883337e-01  9.88160000e+00  1.71198542e-01  7.88959347e-02  1.38577286e-01  1.03887599e-02  1.72345157e+07 
 2.47496804e+14  2.80499181e+33  2.01871000e+01  1.83036803e-01  9.88060000e+00  1.72448074e-01  7.98375082e-02  1.36650577e-01  1.06777164e-02  1.65471927e+07 
 2.49996348e+14  2.85841931e+33  2.00441000e+01  1.84178352e-01  9.87960000e+00  1.73684662e-01  8.07628009e-02  1.34765374e-01  1.09657817e-02  1.58981967e+07 
 2.52495891e+14  2.91304053e+33  1.99031000e+01  1.85333218e-01  9.87960000e+00  1.74949816e-01  8.16900274e-02  1.32720218e-01  1.12584581e-02  1.52716018e+07 
 2.54995434e+14  2.96963030e+33  1.97611000e+01  1.86518738e-01  9.87860000e+00  1.76234535e-01  8.26408182e-02  1.30800247e-01  1.15629458e-02  1.46581818e+07 
