# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65994377e+33  1.96941000e+01  1.33584844e-01  6.85960000e+00  1.10591006e-01  5.56453799e-02  3.28101348e-01  4.49072441e-03  2.97015794e+07 
 2.32352084e+14  2.75754756e+33  1.91041000e+01  1.37532051e-01  6.92560000e+00  1.14712570e-01  5.96835342e-02  3.16503755e-01  5.29397386e-03  2.59994094e+07 
 2.34704168e+14  2.85755149e+33  1.85741000e+01  1.41565676e-01  6.99160000e+00  1.18934063e-01  6.37441434e-02  3.05239999e-01  6.18079864e-03  2.28224377e+07 
 2.37056252e+14  2.95755542e+33  1.81081000e+01  1.45584684e-01  7.05460000e+00  1.23108053e-01  6.77128754e-02  2.94992275e-01  7.12541430e-03  2.01448704e+07 
 2.39408337e+14  3.05755935e+33  1.76951000e+01  1.49584920e-01  7.11560000e+00  1.27258278e-01  7.15911858e-02  2.85396810e-01  8.12400165e-03  1.78716405e+07 
 2.41760421e+14  3.16426840e+33  1.73041000e+01  1.53832905e-01  7.17860000e+00  1.31660745e-01  7.56245989e-02  2.75812225e-01  9.24251289e-03  1.58072862e+07 
 2.44112505e+14  3.27270640e+33  1.69511000e+01  1.58132363e-01  7.24060000e+00  1.36111554e-01  7.96144234e-02  2.66692355e-01  1.04298446e-02  1.40194779e+07 
 2.46464589e+14  3.38114440e+33  1.66361000e+01  1.62410519e-01  7.30060000e+00  1.40534642e-01  8.34941701e-02  2.58156607e-01  1.16621208e-02  1.24891462e+07 
 2.48816673e+14  3.49081422e+33  1.63501000e+01  1.66712220e-01  7.35860000e+00  1.44953045e-01  8.73116660e-02  2.50297264e-01  1.29498681e-02  1.11583149e+07 
 2.51168757e+14  3.60830639e+33  1.60741000e+01  1.71297586e-01  7.41960000e+00  1.49685248e-01  9.12952835e-02  2.42147822e-01  1.43735814e-02  9.93140038e+06 
 2.53520842e+14  3.72579855e+33  1.58271000e+01  1.75859881e-01  7.47860000e+00  1.54385998e-01  9.51496248e-02  2.34531846e-01  1.58282348e-02  8.87510962e+06 
 2.55872926e+14  3.84329072e+33  1.56041000e+01  1.80395606e-01  7.53560000e+00  1.59049719e-01  9.88902441e-02  2.27429345e-01  1.73126990e-02  7.96153860e+06 
 2.58225010e+14  3.96525828e+33  1.53941000e+01  1.85074308e-01  7.59260000e+00  1.63845361e-01  1.02663478e-01  2.20601606e-01  1.88826623e-02  7.13957657e+06 
 2.60577094e+14  4.09226407e+33  1.51971000e+01  1.89920580e-01  7.65060000e+00  1.68824650e-01  1.06459807e-01  2.13781305e-01  2.05345674e-02  6.39731011e+06 
 2.62929178e+14  4.21926987e+33  1.50181000e+01  1.94738819e-01  7.70660000e+00  1.73762982e-01  1.10143793e-01  2.07439180e-01  2.22070118e-02  5.75268782e+06 
 2.65281262e+14  4.34627566e+33  1.48551000e+01  1.99525972e-01  7.76060000e+00  1.78655008e-01  1.13715513e-01  2.01561307e-01  2.38930746e-02  5.19064278e+06 
 2.67633346e+14  4.48120403e+33  1.46981000e+01  2.04578987e-01  7.81660000e+00  1.83829022e-01  1.17379804e-01  1.95571164e-01  2.56875010e-02  4.66972289e+06 
 2.69985431e+14  4.61814049e+33  1.45521000e+01  2.09677918e-01  7.87160000e+00  1.89040986e-01  1.20995736e-01  1.89890638e-01  2.75226704e-02  4.20846605e+06 
 2.72337515e+14  4.75507694e+33  1.44201000e+01  2.14744429e-01  7.92560000e+00  1.94240809e-01  1.24475157e-01  1.84347238e-01  2.93461831e-02  3.80497526e+06 
 2.74689599e+14  4.87673490e+33  1.43111000e+01  2.19216214e-01  7.97160000e+00  1.98803307e-01  1.27493990e-01  1.79873868e-01  3.09753471e-02  3.48807874e+06 
 2.77041683e+14  4.88400702e+33  1.43051000e+01  2.19477604e-01  7.97460000e+00  1.99083120e-01  1.27665925e-01  1.79516667e-01  3.10692518e-02  3.47058439e+06 
 2.79393767e+14  4.89127913e+33  1.42991000e+01  2.19730998e-01  7.97660000e+00  1.99319408e-01  1.27835939e-01  1.79441137e-01  3.11624538e-02  3.45371826e+06 
 2.81745851e+14  4.89855125e+33  1.42941000e+01  2.19976678e-01  7.97960000e+00  1.99589849e-01  1.27986153e-01  1.79049397e-01  3.12440251e-02  3.43744882e+06 
 2.84097935e+14  4.90582336e+33  1.42881000e+01  2.20214884e-01  7.98160000e+00  1.99817093e-01  1.28152370e-01  1.78939931e-01  3.13357845e-02  3.42174790e+06 
 2.86450020e+14  4.92068283e+33  1.42771000e+01  2.20684568e-01  7.98660000e+00  2.00306971e-01  1.28464997e-01  1.78403774e-01  3.15078277e-02  3.39099405e+06 
 2.88802104e+14  4.95180565e+33  1.42551000e+01  2.21647455e-01  7.99560000e+00  2.01265566e-01  1.29095610e-01  1.77663139e-01  3.18556099e-02  3.32883214e+06 
 2.91154188e+14  4.98285775e+33  1.42341000e+01  2.22584629e-01  8.00560000e+00  2.02250461e-01  1.29701727e-01  1.76553867e-01  3.21911399e-02  3.26948198e+06 
 2.93506272e+14  5.01386623e+33  1.42131000e+01  2.23497692e-01  8.01460000e+00  2.03184376e-01  1.30301962e-01  1.75678421e-01  3.25257336e-02  3.21273073e+06 
 2.95858356e+14  5.04482272e+33  1.41931000e+01  2.24387123e-01  8.02360000e+00  2.04106464e-01  1.30878078e-01  1.74740202e-01  3.28478912e-02  3.15843931e+06 
 2.98210440e+14  5.07570629e+33  1.41741000e+01  2.25253056e-01  8.03160000e+00  2.04977451e-01  1.31429840e-01  1.74037364e-01  3.31572355e-02  3.10649526e+06 
 3.00562525e+14  5.10654759e+33  1.41551000e+01  2.26097070e-01  8.03960000e+00  2.05837356e-01  1.31976012e-01  1.73276317e-01  3.34653772e-02  3.05670932e+06 
 3.02914609e+14  5.13734246e+33  1.41371000e+01  2.26919695e-01  8.04760000e+00  2.06686473e-01  1.32498003e-01  1.72458618e-01  3.37604159e-02  3.00896311e+06 
 3.05266693e+14  5.16806244e+33  1.41201000e+01  2.27720846e-01  8.05460000e+00  2.07485091e-01  1.32995553e-01  1.71881633e-01  3.40419863e-02  2.96318111e+06 
 3.07618777e+14  5.19874141e+33  1.41031000e+01  2.28502023e-01  8.06260000e+00  2.08313209e-01  1.33487682e-01  1.70954984e-01  3.43220495e-02  2.91920285e+06 
 3.09970861e+14  5.22937914e+33  1.40861000e+01  2.29263810e-01  8.06960000e+00  2.09091904e-01  1.33974573e-01  1.70273716e-01  3.46006689e-02  2.87692929e+06 
 3.12322945e+14  5.25994020e+33  1.40701000e+01  2.30005916e-01  8.07660000e+00  2.09860457e-01  1.34437102e-01  1.69541490e-01  3.48654304e-02  2.83631390e+06 
 3.14675029e+14  5.29046145e+33  1.40551000e+01  2.30729807e-01  8.08260000e+00  2.10579943e-01  1.34875373e-01  1.69057049e-01  3.51161524e-02  2.79721912e+06 
 3.17027114e+14  5.32094294e+33  1.40391000e+01  2.31435980e-01  8.08960000e+00  2.11330255e-01  1.35327836e-01  1.68230331e-01  3.53777645e-02  2.75956560e+06 
 3.19379198e+14  5.35135288e+33  1.40251000e+01  2.32124240e-01  8.09560000e+00  2.12031398e-01  1.35736693e-01  1.67652970e-01  3.56124842e-02  2.72331583e+06 
 3.21731282e+14  5.38172077e+33  1.40101000e+01  2.32795755e-01  8.10160000e+00  2.12723958e-01  1.36160063e-01  1.67031777e-01  3.58582139e-02  2.68836310e+06 
