# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78924935e+33  1.63051000e+01  2.42457087e-01  9.19060000e+00  2.19931358e-01  1.26631571e-01  1.83868217e-01  3.07607607e-02  4.01798553e+06 
 2.31428081e+14  3.84526932e+33  1.62421000e+01  2.44761730e-01  9.21160000e+00  2.22329830e-01  1.27971865e-01  1.81518977e-01  3.14911598e-02  3.84813557e+06 
 2.32856162e+14  3.90128929e+33  1.61811000e+01  2.47048513e-01  9.23260000e+00  2.24723252e-01  1.29291736e-01  1.79133479e-01  3.22182572e-02  3.68807219e+06 
 2.34284242e+14  3.95730926e+33  1.61221000e+01  2.49317378e-01  9.25160000e+00  2.27043271e-01  1.30590010e-01  1.77193372e-01  3.29408572e-02  3.53711007e+06 
 2.35712323e+14  4.01332923e+33  1.60651000e+01  2.51568285e-01  9.27160000e+00  2.29391588e-01  1.31865514e-01  1.74976100e-01  3.36577370e-02  3.39461880e+06 
 2.37140404e+14  4.07053194e+33  1.60091000e+01  2.53848485e-01  9.29160000e+00  2.31769222e-01  1.33140976e-01  1.72777053e-01  3.43810796e-02  3.25723881e+06 
 2.38568485e+14  4.12859822e+33  1.59541000e+01  2.56145670e-01  9.31060000e+00  2.34132610e-01  1.34414037e-01  1.70820245e-01  3.51097788e-02  3.12552465e+06 
 2.39996565e+14  4.18666451e+33  1.59011000e+01  2.58425400e-01  9.32960000e+00  2.36490325e-01  1.35661874e-01  1.68827689e-01  3.58301517e-02  3.00107528e+06 
 2.41424646e+14  4.24473079e+33  1.58501000e+01  2.60687627e-01  9.34860000e+00  2.38842216e-01  1.36883341e-01  1.66800236e-01  3.65409025e-02  2.88340461e+06 
 2.42852727e+14  4.30279707e+33  1.58001000e+01  2.62932320e-01  9.36660000e+00  2.41153183e-01  1.38094781e-01  1.64975169e-01  3.72525066e-02  2.77206360e+06 
 2.44280808e+14  4.36086336e+33  1.57521000e+01  2.65159461e-01  9.38460000e+00  2.43457784e-01  1.39277987e-01  1.63115551e-01  3.79523667e-02  2.66663704e+06 
 2.45708888e+14  4.41993714e+33  1.57051000e+01  2.67407449e-01  9.40260000e+00  2.45784887e-01  1.40455553e-01  1.61262751e-01  3.86536555e-02  2.56504494e+06 
 2.47136969e+14  4.48001541e+33  1.56591000e+01  2.69676551e-01  9.42060000e+00  2.48134773e-01  1.41627022e-01  1.59416713e-01  3.93558521e-02  2.46715115e+06 
 2.48565050e+14  4.54009367e+33  1.56141000e+01  2.71928583e-01  9.43860000e+00  2.50478560e-01  1.42786116e-01  1.57537731e-01  4.00562135e-02  2.37437197e+06 
 2.49993131e+14  4.60017193e+33  1.55701000e+01  2.74163521e-01  9.45560000e+00  2.52780481e-01  1.43932339e-01  1.55859816e-01  4.07541580e-02  2.28638291e+06 
 2.51421211e+14  4.66025019e+33  1.55281000e+01  2.76381353e-01  9.47260000e+00  2.55075784e-01  1.45046499e-01  1.54149340e-01  4.14357406e-02  2.20288279e+06 
 2.52849292e+14  4.72032845e+33  1.54871000e+01  2.78582077e-01  9.48960000e+00  2.57364362e-01  1.46146389e-01  1.52407165e-01  4.21131843e-02  2.12359215e+06 
 2.54277373e+14  4.78122272e+33  1.54471000e+01  2.80795379e-01  9.50660000e+00  2.59668848e-01  1.47235936e-01  1.50663296e-01  4.27875513e-02  2.04724971e+06 
 2.55705454e+14  4.84327302e+33  1.54081000e+01  2.83033951e-01  9.52260000e+00  2.61962916e-01  1.48316530e-01  1.49160393e-01  4.34589483e-02  1.97333294e+06 
 2.57133534e+14  4.90532332e+33  1.53691000e+01  2.85255875e-01  9.53860000e+00  2.64250249e-01  1.49400888e-01  1.47626112e-01  4.41387607e-02  1.90308292e+06 
 2.58561615e+14  4.96737362e+33  1.53321000e+01  2.87461143e-01  9.55460000e+00  2.66530749e-01  1.50449835e-01  1.46061178e-01  4.47979023e-02  1.83627844e+06 
 2.59989696e+14  5.02942391e+33  1.52961000e+01  2.89649759e-01  9.57060000e+00  2.68804313e-01  1.51482147e-01  1.44466432e-01  4.54498519e-02  1.77271356e+06 
 2.61417777e+14  5.09147421e+33  1.52601000e+01  2.91821734e-01  9.58560000e+00  2.71034239e-01  1.52517332e-01  1.43070538e-01  4.61090809e-02  1.71219638e+06 
 2.62845857e+14  5.15413548e+33  1.52261000e+01  2.93998301e-01  9.60160000e+00  2.73310028e-01  1.53518207e-01  1.41437307e-01  4.67461424e-02  1.65399215e+06 
