# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96447425e+33  3.30231000e+01  1.03796011e-01  5.15960000e+00  5.04725223e-02  2.03269732e-02  7.78150572e-01  5.10418119e-04  1.58008460e+08 
 2.30874976e+14  1.98664068e+33  3.24321000e+01  1.04423244e-01  5.18160000e+00  5.12444583e-02  2.10123114e-02  7.73595028e-01  5.42309193e-04  1.48834907e+08 
 2.31749951e+14  2.00880712e+33  3.18701000e+01  1.05051957e-01  5.20360000e+00  5.20217374e-02  2.17000024e-02  7.69026195e-01  5.75841557e-04  1.40529588e+08 
 2.32624927e+14  2.03097355e+33  3.13341000e+01  1.05681980e-01  5.22460000e+00  5.27820297e-02  2.23911364e-02  7.64621362e-01  6.11132096e-04  1.32979561e+08 
 2.33499903e+14  2.05313998e+33  3.08221000e+01  1.06313115e-01  5.24660000e+00  5.35696967e-02  2.30858498e-02  7.60025413e-01  6.48238994e-04  1.26089943e+08 
 2.34374879e+14  2.07530642e+33  3.03341000e+01  1.06945240e-01  5.26760000e+00  5.43399251e-02  2.37814816e-02  7.55596523e-01  6.87019441e-04  1.19780375e+08 
 2.35249854e+14  2.09833036e+33  2.98491000e+01  1.07602784e-01  5.28860000e+00  5.51265281e-02  2.45076875e-02  7.51133953e-01  7.29304807e-04  1.13766952e+08 
 2.36124830e+14  2.12263496e+33  2.93611000e+01  1.08298448e-01  5.31060000e+00  5.59586424e-02  2.52757256e-02  7.46442839e-01  7.76006049e-04  1.07940377e+08 
 2.36999806e+14  2.14693957e+33  2.88951000e+01  1.08995721e-01  5.33260000e+00  5.67964310e-02  2.60467080e-02  7.41740196e-01  8.24983445e-04  1.02585832e+08 
 2.37874781e+14  2.17124417e+33  2.84491000e+01  1.09694394e-01  5.35460000e+00  5.76398475e-02  2.68214531e-02  7.37025089e-01  8.76357743e-04  9.76495643e+07 
 2.38749757e+14  2.19554877e+33  2.80231000e+01  1.10394294e-01  5.37660000e+00  5.84888306e-02  2.75972860e-02  7.32296925e-01  9.29964038e-04  9.30855522e+07 
 2.39624733e+14  2.21985338e+33  2.76161000e+01  1.11095278e-01  5.39760000e+00  5.93195308e-02  2.83733820e-02  7.27751760e-01  9.85769360e-04  8.88540895e+07 
 2.40499709e+14  2.24415798e+33  2.72261000e+01  1.11797162e-01  5.41860000e+00  6.01553186e-02  2.91511822e-02  7.23196710e-01  1.04393375e-03  8.49209034e+07 
 2.41374684e+14  2.26846258e+33  2.68521000e+01  1.12499793e-01  5.43860000e+00  6.09720012e-02  2.99304179e-02  7.18831725e-01  1.10447432e-03  8.12562290e+07 
 2.42249660e+14  2.29276718e+33  2.64931000e+01  1.13203027e-01  5.45960000e+00  6.18176387e-02  3.07110061e-02  7.14257243e-01  1.16742233e-03  7.78341289e+07 
 2.43124636e+14  2.31707179e+33  2.61491000e+01  1.13906735e-01  5.47960000e+00  6.26437091e-02  3.14906610e-02  7.09875904e-01  1.23259219e-03  7.46319005e+07 
 2.43999611e+14  2.34280530e+33  2.58001000e+01  1.14652363e-01  5.50060000e+00  6.35190467e-02  3.23152324e-02  7.05264382e-01  1.30404192e-03  7.14581593e+07 
 2.44874587e+14  2.36944111e+33  2.54531000e+01  1.15425304e-01  5.52160000e+00  6.44124095e-02  3.31707397e-02  7.00635259e-01  1.38097496e-03  6.83836811e+07 
 2.45749563e+14  2.39607692e+33  2.51201000e+01  1.16199334e-01  5.54360000e+00  6.53362706e-02  3.40271691e-02  6.95788355e-01  1.46086618e-03  6.55039416e+07 
 2.46624538e+14  2.42271273e+33  2.48011000e+01  1.16974293e-01  5.56460000e+00  6.62405910e-02  3.48820328e-02  6.91142689e-01  1.54348105e-03  6.28018242e+07 
