# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81677316e+33  1.99371000e+01  1.55983231e-01  8.13160000e+00  1.40545827e-01  6.40060395e-02  2.19331063e-01  6.25568292e-03  2.02657875e+07 
 2.31074128e+14  2.86004869e+33  1.97251000e+01  1.57634805e-01  8.15060000e+00  1.42307336e-01  6.55106607e-02  2.15444003e-01  6.60399558e-03  1.92402474e+07 
 2.32148256e+14  2.90332423e+33  1.95231000e+01  1.59285161e-01  8.16860000e+00  1.44052361e-01  6.70012844e-02  2.11819172e-01  6.95979617e-03  1.82823578e+07 
 2.33222385e+14  2.94659977e+33  1.93301000e+01  1.60933870e-01  8.18760000e+00  1.45812196e-01  6.84802177e-02  2.08093691e-01  7.32344971e-03  1.73867061e+07 
 2.34296513e+14  2.98987530e+33  1.91451000e+01  1.62580531e-01  8.20560000e+00  1.47554849e-01  6.99504934e-02  2.04621109e-01  7.69558787e-03  1.65483879e+07 
 2.35370641e+14  3.03315084e+33  1.89691000e+01  1.64224765e-01  8.22360000e+00  1.49295901e-01  7.14008291e-02  2.01218477e-01  8.07288549e-03  1.57629520e+07 
 2.36444769e+14  3.07820087e+33  1.87941000e+01  1.65933718e-01  8.24160000e+00  1.51094721e-01  7.28950198e-02  1.97877359e-01  8.47232089e-03  1.49970287e+07 
 2.37518897e+14  3.12599596e+33  1.86161000e+01  1.67745737e-01  8.26160000e+00  1.53017479e-01  7.44704280e-02  1.94247381e-01  8.90540981e-03  1.42366676e+07 
 2.38593025e+14  3.17379105e+33  1.84461000e+01  1.69556703e-01  8.28060000e+00  1.54923898e-01  7.60309015e-02  1.90866698e-01  9.34641796e-03  1.35257561e+07 
 2.39667154e+14  3.22158614e+33  1.82841000e+01  1.71366149e-01  8.29960000e+00  1.56829723e-01  7.75721623e-02  1.87555035e-01  9.79368561e-03  1.28604834e+07 
 2.40741282e+14  3.26938123e+33  1.81291000e+01  1.73173624e-01  8.31860000e+00  1.58734641e-01  7.90985169e-02  1.84308690e-01  1.02481884e-02  1.22373666e+07 
 2.41815410e+14  3.31717632e+33  1.79801000e+01  1.74978721e-01  8.33660000e+00  1.60621863e-01  8.06151378e-02  1.81298318e-01  1.07113308e-02  1.16532253e+07 
 2.42889538e+14  3.36497141e+33  1.78381000e+01  1.76781044e-01  8.35460000e+00  1.62507452e-01  8.21096361e-02  1.78345585e-01  1.11787081e-02  1.11051518e+07 
 2.43963666e+14  3.41276650e+33  1.77021000e+01  1.78580227e-01  8.37360000e+00  1.64407791e-01  8.35874749e-02  1.75274819e-01  1.16517300e-02  1.05904861e+07 
 2.45037795e+14  3.46233648e+33  1.75671000e+01  1.80442768e-01  8.39160000e+00  1.66348307e-01  8.51018531e-02  1.72439263e-01  1.21476264e-02  1.00893404e+07 
 2.46111923e+14  3.51498768e+33  1.74291000e+01  1.82419218e-01  8.41160000e+00  1.68423613e-01  8.66998322e-02  1.69334158e-01  1.26833802e-02  9.59014678e+06 
 2.47186051e+14  3.56763888e+33  1.72971000e+01  1.84393872e-01  8.43060000e+00  1.70481694e-01  8.82793875e-02  1.66457422e-01  1.32253586e-02  9.12241663e+06 
 2.48260179e+14  3.62029008e+33  1.71711000e+01  1.86366263e-01  8.44960000e+00  1.72538892e-01  8.98368930e-02  1.63634289e-01  1.37717342e-02  8.68382591e+06 
 2.49334307e+14  3.67294128e+33  1.70501000e+01  1.88335965e-01  8.46860000e+00  1.74594867e-01  9.13793727e-02  1.60862206e-01  1.43247279e-02  8.27223965e+06 
 2.50408435e+14  3.72559248e+33  1.69341000e+01  1.90302564e-01  8.48660000e+00  1.76632236e-01  9.29038184e-02  1.58306739e-01  1.48827863e-02  7.88569600e+06 
 2.51482564e+14  3.77824368e+33  1.68231000e+01  1.92265680e-01  8.50560000e+00  1.78684819e-01  9.44071742e-02  1.55627863e-01  1.54442338e-02  7.52239332e+06 
 2.52556692e+14  3.83089487e+33  1.67161000e+01  1.94224957e-01  8.52360000e+00  1.80718095e-01  9.58978130e-02  1.53159389e-01  1.60120640e-02  7.18067600e+06 
 2.53630820e+14  3.88522788e+33  1.66101000e+01  1.96242613e-01  8.54260000e+00  1.82821255e-01  9.74175952e-02  1.50582967e-01  1.66022240e-02  6.84903351e+06 
 2.54704948e+14  3.94307201e+33  1.65021000e+01  1.98387966e-01  8.56160000e+00  1.85038116e-01  9.90132305e-02  1.48088941e-01  1.72338819e-02  6.51734842e+06 
 2.55779076e+14  4.00091614e+33  1.63981000e+01  2.00530778e-01  8.58160000e+00  1.87271577e-01  1.00594987e-01  1.45473441e-01  1.78724850e-02  6.20605727e+06 
 2.56853205e+14  4.05876028e+33  1.62991000e+01  2.02670592e-01  8.60060000e+00  1.89486407e-01  1.02147767e-01  1.43064626e-01  1.85108507e-02  5.91369870e+06 
 2.57927333e+14  4.11660441e+33  1.62031000e+01  2.04806981e-01  8.61960000e+00  1.91699667e-01  1.03693759e-01  1.40694685e-01  1.91584846e-02  5.63892506e+06 
 2.59001461e+14  4.17444854e+33  1.61111000e+01  2.06939547e-01  8.63860000e+00  1.93911034e-01  1.05218045e-01  1.38361674e-01  1.98082134e-02  5.38049432e+06 
 2.60075589e+14  4.23229267e+33  1.60231000e+01  2.09067914e-01  8.65660000e+00  1.96102457e-01  1.06717938e-01  1.36225288e-01  2.04582055e-02  5.13726181e+06 
 2.61149717e+14  4.29013680e+33  1.59381000e+01  2.11191731e-01  8.67460000e+00  1.98291283e-01  1.08204317e-01  1.34120415e-01  2.11131613e-02  4.90817270e+06 
 2.62223845e+14  4.34945600e+33  1.58551000e+01  2.13364758e-01  8.69360000e+00  2.00542781e-01  1.09697990e-01  1.31905939e-01  2.17814020e-02  4.68690013e+06 
 2.63297974e+14  4.41282920e+33  1.57691000e+01  2.15682727e-01  8.71360000e+00  2.02941420e-01  1.11284759e-01  1.29622411e-01  2.25033136e-02  4.46449724e+06 
 2.64372102e+14  4.47620241e+33  1.56871000e+01  2.17997392e-01  8.73260000e+00  2.05320859e-01  1.12842804e-01  1.27531717e-01  2.32232357e-02  4.25547404e+06 
 2.65446230e+14  4.53957561e+33  1.56071000e+01  2.20308302e-01  8.75160000e+00  2.07698648e-01  1.14398573e-01  1.25471767e-01  2.39542569e-02  4.05889510e+06 
 2.66520358e+14  4.60294882e+33  1.55311000e+01  2.22615041e-01  8.77060000e+00  2.10074446e-01  1.15920926e-01  1.23440857e-01  2.46797584e-02  3.87389502e+06 
 2.67594486e+14  4.66632202e+33  1.54581000e+01  2.24917213e-01  8.78960000e+00  2.12447941e-01  1.17422141e-01  1.21437336e-01  2.54055181e-02  3.69967463e+06 
 2.68668615e+14  4.72969523e+33  1.53881000e+01  2.27214453e-01  8.80860000e+00  2.14818835e-01  1.18900099e-01  1.19459692e-01  2.61298374e-02  3.53549579e+06 
 2.69742743e+14  4.79306843e+33  1.53201000e+01  2.29506412e-01  8.82660000e+00  2.17168385e-01  1.20368381e-01  1.17661469e-01  2.68597133e-02  3.38067665e+06 
 2.70816871e+14  4.85757473e+33  1.52531000e+01  2.31833660e-01  8.84460000e+00  2.19550654e-01  1.21849005e-01  1.15902945e-01  2.76058516e-02  3.23204691e+06 
 2.71890999e+14  4.92681064e+33  1.51851000e+01  2.34327022e-01  8.86460000e+00  2.22118153e-01  1.23398105e-01  1.13934942e-01  2.83957489e-02  3.08175509e+06 
 2.72965127e+14  4.99604656e+33  1.51191000e+01  2.36816288e-01  8.88360000e+00  2.24665352e-01  1.24936806e-01  1.12144850e-01  2.91913680e-02  2.94032052e+06 
 2.74039255e+14  5.06528247e+33  1.50561000e+01  2.39301020e-01  8.90360000e+00  2.27229235e-01  1.26446898e-01  1.10224963e-01  2.99816491e-02  2.80713697e+06 
 2.75113384e+14  5.13451839e+33  1.49951000e+01  2.41780802e-01  8.92260000e+00  2.29771933e-01  1.27943199e-01  1.08478829e-01  3.07747679e-02  2.68164279e+06 
 2.76187512e+14  5.20375431e+33  1.49361000e+01  2.44255251e-01  8.94060000e+00  2.32292882e-01  1.29424257e-01  1.06902953e-01  3.15694936e-02  2.56331813e+06 
 2.77261640e+14  5.27299022e+33  1.48791000e+01  2.46724005e-01  8.95960000e+00  2.34829649e-01  1.30888611e-01  1.05194207e-01  3.23645421e-02  2.45168195e+06 
 2.78335768e+14  5.34222614e+33  1.48251000e+01  2.49186725e-01  8.97760000e+00  2.37343936e-01  1.32316940e-01  1.03651929e-01  3.31474006e-02  2.34628900e+06 
 2.79409896e+14  5.49064287e+33  1.47141000e+01  2.54470130e-01  9.01660000e+00  2.42751291e-01  1.35351330e-01  1.00347807e-01  3.48397539e-02  2.13859188e+06 
 2.80484025e+14  5.57657186e+33  1.46531000e+01  2.57553972e-01  9.03960000e+00  2.45915114e-01  1.37088941e-01  9.84268703e-02  3.58254141e-02  2.02799045e+06 
