# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74063660e+33  1.61311000e+01  2.45470046e-01  9.52460000e+00  2.28491642e-01  1.32673934e-01  1.40737777e-01  3.45424090e-02  4.02020687e+06 
 2.36545508e+14  3.97703041e+33  1.59031000e+01  2.54684105e-01  9.59760000e+00  2.38021403e-01  1.37809370e-01  1.33500756e-01  3.75551741e-02  3.38561760e+06 
 2.43091015e+14  4.21820943e+33  1.57021000e+01  2.63728303e-01  9.66460000e+00  2.47339703e-01  1.42613981e-01  1.27129384e-01  4.04638378e-02  2.87501716e+06 
 2.49636523e+14  4.46320994e+33  1.55241000e+01  2.72570405e-01  9.72760000e+00  2.56468819e-01  1.47099527e-01  1.21171234e-01  4.32506864e-02  2.46150116e+06 
 2.56182031e+14  4.71187222e+33  1.53641000e+01  2.81210538e-01  9.78560000e+00  2.65367805e-01  1.51316440e-01  1.15847105e-01  4.59294571e-02  2.12342711e+06 
 2.62727538e+14  4.96489600e+33  1.52201000e+01  2.89677079e-01  9.83960000e+00  2.74081138e-01  1.55273788e-01  1.10976631e-01  4.84865542e-02  1.84376926e+06 
 2.69273046e+14  5.22180716e+33  1.50891000e+01  2.97956718e-01  9.89060000e+00  2.82621062e-01  1.59003147e-01  1.06355449e-01  5.09310371e-02  1.61102276e+06 
 2.75818554e+14  5.48172803e+33  1.49701000e+01  3.06027221e-01  9.93760000e+00  2.90929544e-01  1.62500989e-01  1.02183859e-01  5.32478567e-02  1.41642546e+06 
 2.82364061e+14  5.70355919e+33  1.48771000e+01  3.12684801e-01  9.97460000e+00  2.97777783e-01  1.65301835e-01  9.89357906e-02  5.51181774e-02  1.27620600e+06 
 2.88909569e+14  5.70640992e+33  1.48761000e+01  3.12764345e-01  9.97460000e+00  2.97845632e-01  1.65332926e-01  9.89834375e-02  5.51386874e-02  1.27462978e+06 
 2.95455077e+14  5.70926065e+33  1.48751000e+01  3.12837120e-01  9.97460000e+00  2.97907837e-01  1.65363146e-01  9.90261990e-02  5.51589251e-02  1.27318716e+06 
 3.02000584e+14  5.71211138e+33  1.48741000e+01  3.12903664e-01  9.97560000e+00  2.97996962e-01  1.65392556e-01  9.88678896e-02  5.51789072e-02  1.27186706e+06 
 3.08546092e+14  5.72082332e+33  1.48721000e+01  3.13083842e-01  9.97660000e+00  2.98183923e-01  1.65455497e-01  9.87724403e-02  5.52190385e-02  1.26828084e+06 
 3.15091600e+14  5.78346663e+33  1.48551000e+01  3.14297560e-01  9.98260000e+00  2.99431799e-01  1.65939052e-01  9.82073818e-02  5.55381850e-02  1.24403590e+06 
 3.21637108e+14  5.84548984e+33  1.48381000e+01  3.15402669e-01  9.98760000e+00  3.00567827e-01  1.66391274e-01  9.77031587e-02  5.58378548e-02  1.22197340e+06 
 3.28182615e+14  5.90691385e+33  1.48221000e+01  3.16410831e-01  9.99160000e+00  3.01598585e-01  1.66796100e-01  9.72848380e-02  5.61039485e-02  1.20185976e+06 
 3.34728123e+14  5.96776572e+33  1.48081000e+01  3.17330968e-01  9.99560000e+00  3.02562444e-01  1.67134134e-01  9.67696879e-02  5.63194615e-02  1.18348098e+06 
 3.41273631e+14  6.02806168e+33  1.47941000e+01  3.18170619e-01  9.99860000e+00  3.03432263e-01  1.67452793e-01  9.63650025e-02  5.65237394e-02  1.16665285e+06 
 3.47819138e+14  6.08781724e+33  1.47801000e+01  3.18936519e-01  1.00016000e+01  3.04245267e-01  1.67754167e-01  9.58834306e-02  5.67181331e-02  1.15121362e+06 
 3.54364646e+14  6.14704719e+33  1.47681000e+01  3.19634607e-01  1.00036000e+01  3.04973399e-01  1.67994512e-01  9.55279175e-02  5.68652514e-02  1.13702363e+06 
 3.60910154e+14  6.20576564e+33  1.47551000e+01  3.20270359e-01  1.00046000e+01  3.05620583e-01  1.68243535e-01  9.53052626e-02  5.70236757e-02  1.12395945e+06 
 3.67455661e+14  6.26398610e+33  1.47441000e+01  3.20848664e-01  1.00056000e+01  3.06222845e-01  1.68434228e-01  9.50258705e-02  5.71363393e-02  1.11191337e+06 
 3.74001169e+14  6.32170916e+33  1.47331000e+01  3.21373857e-01  1.00066000e+01  3.06783378e-01  1.68613395e-01  9.46952145e-02  5.72426016e-02  1.10079311e+06 
 3.80546677e+14  6.37895510e+33  1.47221000e+01  3.21850121e-01  1.00076000e+01  3.07305276e-01  1.68782192e-01  9.43184484e-02  5.73431938e-02  1.09051261e+06 
 3.87092184e+14  6.43574101e+33  1.47121000e+01  3.22281195e-01  1.00076000e+01  3.07758896e-01  1.68918685e-01  9.40945987e-02  5.74192508e-02  1.08099681e+06 
 3.93637692e+14  6.49207817e+33  1.47021000e+01  3.22670520e-01  1.00066000e+01  3.08146751e-01  1.69046741e-01  9.40277443e-02  5.74908285e-02  1.07217917e+06 
 4.00183200e+14  6.54797745e+33  1.46931000e+01  3.23021127e-01  1.00066000e+01  3.08536009e-01  1.69144170e-01  9.37321359e-02  5.75388747e-02  1.06400158e+06 
 4.06728707e+14  6.60344924e+33  1.46841000e+01  3.23335866e-01  1.00056000e+01  3.08863971e-01  1.69234726e-01  9.35998288e-02  5.75834101e-02  1.05641126e+06 
 4.13274215e+14  6.65850356e+33  1.46751000e+01  3.23617351e-01  1.00046000e+01  3.09165005e-01  1.69319134e-01  9.34395693e-02  5.76248991e-02  1.04936097e+06 
 4.19819723e+14  6.71314978e+33  1.46671000e+01  3.23867982e-01  1.00036000e+01  3.09440881e-01  1.69374955e-01  9.32543340e-02  5.76441081e-02  1.04280833e+06 
 4.26365230e+14  6.76738298e+33  1.46581000e+01  3.24089873e-01  1.00026000e+01  3.09693161e-01  1.69448989e-01  9.30467324e-02  5.76807345e-02  1.03671710e+06 
 4.32910738e+14  6.82122715e+33  1.46511000e+01  3.24285260e-01  1.00016000e+01  3.09923655e-01  1.69472414e-01  9.28184795e-02  5.76760809e-02  1.03104885e+06 
 4.39456246e+14  6.87469083e+33  1.46431000e+01  3.24455894e-01  9.99960000e+00  3.10101179e-01  1.69515076e-01  9.27663831e-02  5.76894787e-02  1.02577426e+06 
 4.46001753e+14  6.92778227e+33  1.46361000e+01  3.24603507e-01  9.99760000e+00  3.10259585e-01  1.69531120e-01  9.26973852e-02  5.76818098e-02  1.02086440e+06 
 4.52547261e+14  6.98050940e+33  1.46291000e+01  3.24729834e-01  9.99560000e+00  3.10400071e-01  1.69544165e-01  9.26142007e-02  5.76730716e-02  1.01629211e+06 
 4.59092769e+14  7.03287989e+33  1.46221000e+01  3.24836220e-01  9.99360000e+00  3.10523713e-01  1.69554549e-01  9.25180069e-02  5.76634695e-02  1.01203530e+06 
 4.65638276e+14  7.08490113e+33  1.46151000e+01  3.24924097e-01  9.99160000e+00  3.10631620e-01  1.69562641e-01  9.24102585e-02  5.76532315e-02  1.00807162e+06 
 4.72183784e+14  7.13657453e+33  1.46091000e+01  3.24994579e-01  9.98960000e+00  3.10724638e-01  1.69545515e-01  9.22921675e-02  5.76228118e-02  1.00438345e+06 
 4.78729292e+14  7.18790600e+33  1.46021000e+01  3.25049131e-01  9.98760000e+00  3.10803833e-01  1.69549990e-01  9.21656985e-02  5.76119103e-02  1.00094957e+06 
 4.85274799e+14  7.23890944e+33  1.45961000e+01  3.25088659e-01  9.98560000e+00  3.10869977e-01  1.69529803e-01  9.20312969e-02  5.75811659e-02  9.97754952e+05 
 4.91820307e+14  7.28959128e+33  1.45911000e+01  3.25114229e-01  9.98260000e+00  3.10891661e-01  1.69485195e-01  9.20835896e-02  5.75307407e-02  9.94783632e+05 
 4.98365815e+14  7.33995775e+33  1.45851000e+01  3.25126786e-01  9.98060000e+00  3.10934084e-01  1.69462871e-01  9.19366561e-02  5.75002246e-02  9.92021818e+05 
 5.04911323e+14  7.39001485e+33  1.45791000e+01  3.25127120e-01  9.97760000e+00  3.10933417e-01  1.69439768e-01  9.19782344e-02  5.74699840e-02  9.89457275e+05 
 5.11456830e+14  7.43976843e+33  1.45741000e+01  3.25116239e-01  9.97560000e+00  3.10954892e-01  1.69392898e-01  9.18221717e-02  5.74204747e-02  9.87075951e+05 
 5.18002338e+14  7.48922413e+33  1.45691000e+01  3.25094807e-01  9.97260000e+00  3.10934612e-01  1.69345637e-01  9.18563168e-02  5.73714834e-02  9.84867749e+05 
