# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56616534e+33  1.93791000e+01  1.47260258e-01  7.79360000e+00  1.31075998e-01  6.58962322e-02  2.24382492e-01  6.73030004e-03  2.52256889e+07 
 2.30649203e+14  2.57987235e+33  1.93191000e+01  1.47730014e-01  7.79960000e+00  1.31569376e-01  6.63480171e-02  2.23365634e-01  6.83933191e-03  2.48412139e+07 
 2.31298405e+14  2.59357937e+33  1.92591000e+01  1.48197674e-01  7.80560000e+00  1.32061826e-01  6.68038535e-02  2.22345808e-01  6.95047048e-03  2.44655839e+07 
 2.31947608e+14  2.60728639e+33  1.92011000e+01  1.48663246e-01  7.81160000e+00  1.32553354e-01  6.72497739e-02  2.21322938e-01  7.06008114e-03  2.40985308e+07 
 2.32596810e+14  2.62099340e+33  1.91431000e+01  1.49126738e-01  7.81760000e+00  1.33043961e-01  6.76995604e-02  2.20297019e-01  7.17174523e-03  2.37397960e+07 
 2.33246013e+14  2.63470042e+33  1.90871000e+01  1.49588159e-01  7.82360000e+00  1.33533650e-01  6.81389730e-02  2.19268026e-01  7.28168784e-03  2.33891311e+07 
 2.33895215e+14  2.64840743e+33  1.90311000e+01  1.50047518e-01  7.82860000e+00  1.33998763e-01  6.85820626e-02  2.18503551e-01  7.39362462e-03  2.30462967e+07 
 2.34544418e+14  2.66211445e+33  1.89761000e+01  1.50504823e-01  7.83460000e+00  1.34486599e-01  6.90215929e-02  2.17468098e-01  7.50561638e-03  2.27110627e+07 
 2.35193620e+14  2.67582147e+33  1.89221000e+01  1.50960083e-01  7.84060000e+00  1.34973526e-01  6.94574004e-02  2.16429506e-01  7.61759524e-03  2.23832070e+07 
 2.35842823e+14  2.68949207e+33  1.88691000e+01  1.51412106e-01  7.84560000e+00  1.35434863e-01  6.98892137e-02  2.15653511e-01  7.72948093e-03  2.20633591e+07 
 2.36492025e+14  2.70265697e+33  1.88191000e+01  1.51845399e-01  7.85160000e+00  1.35906355e-01  7.03005115e-02  2.14586353e-01  7.83688597e-03  2.17619585e+07 
 2.37141228e+14  2.71582187e+33  1.87701000e+01  1.52276644e-01  7.85660000e+00  1.36353064e-01  7.07073232e-02  2.13782903e-01  7.94392033e-03  2.14669182e+07 
 2.37790430e+14  2.72898677e+33  1.87211000e+01  1.52705853e-01  7.86160000e+00  1.36798767e-01  7.11170828e-02  2.12975951e-01  8.05266020e-03  2.11780588e+07 
 2.38439633e+14  2.74215167e+33  1.86741000e+01  1.53133038e-01  7.86760000e+00  1.37267367e-01  7.15144977e-02  2.11899000e-01  8.15876482e-03  2.08952085e+07 
 2.39088835e+14  2.75531657e+33  1.86271000e+01  1.53558205e-01  7.87260000e+00  1.37711110e-01  7.19146608e-02  2.11085184e-01  8.26649252e-03  2.06182001e+07 
 2.39738038e+14  2.76848147e+33  1.85801000e+01  1.53981366e-01  7.87760000e+00  1.38153865e-01  7.23175971e-02  2.10267817e-01  8.37586975e-03  2.03468734e+07 
 2.40387240e+14  2.78164637e+33  1.85351000e+01  1.54402534e-01  7.88260000e+00  1.38595632e-01  7.27076393e-02  2.09446980e-01  8.48234637e-03  2.00810736e+07 
 2.41036443e+14  2.79481127e+33  1.84901000e+01  1.54821717e-01  7.88760000e+00  1.39036421e-01  7.31002552e-02  2.08622609e-01  8.59038527e-03  1.98206512e+07 
 2.41685645e+14  2.80797617e+33  1.84451000e+01  1.55238926e-01  7.89260000e+00  1.39476239e-01  7.34954675e-02  2.07794703e-01  8.70001091e-03  1.95654616e+07 
 2.42334848e+14  2.82114107e+33  1.84021000e+01  1.55654171e-01  7.89760000e+00  1.39915088e-01  7.38772373e-02  2.06963257e-01  8.80646126e-03  1.93153652e+07 
 2.42984051e+14  2.83430597e+33  1.83591000e+01  1.56067463e-01  7.90260000e+00  1.40352974e-01  7.42614031e-02  2.06128302e-01  8.91440596e-03  1.90702273e+07 
 2.43633253e+14  2.84747087e+33  1.83161000e+01  1.56478813e-01  7.90760000e+00  1.40789901e-01  7.46479856e-02  2.05289847e-01  9.02386749e-03  1.88299171e+07 
 2.44282456e+14  2.86063577e+33  1.82741000e+01  1.56888230e-01  7.91160000e+00  1.41201702e-01  7.50287933e-02  2.04712982e-01  9.13236982e-03  1.85943088e+07 
 2.44931658e+14  2.87320390e+33  1.82351000e+01  1.57277218e-01  7.91660000e+00  1.41622437e-01  7.53854438e-02  2.03845492e-01  9.23456652e-03  1.83736970e+07 
 2.45580861e+14  2.88564798e+33  1.81971000e+01  1.57660437e-01  7.92060000e+00  1.42014976e-01  7.57354205e-02  2.03235119e-01  9.33545658e-03  1.81593886e+07 
 2.46230063e+14  2.89809207e+33  1.81591000e+01  1.58041736e-01  7.92560000e+00  1.42430746e-01  7.60872897e-02  2.02356251e-01  9.43759264e-03  1.79490826e+07 
 2.46879266e+14  2.91053615e+33  1.81211000e+01  1.58421132e-01  7.92960000e+00  1.42821244e-01  7.64410713e-02  2.01738696e-01  9.54099295e-03  1.77426784e+07 
 2.47528468e+14  2.92298024e+33  1.80841000e+01  1.58798630e-01  7.93460000e+00  1.43235033e-01  7.67882783e-02  2.00852996e-01  9.64300493e-03  1.75400776e+07 
 2.48177671e+14  2.93542432e+33  1.80481000e+01  1.59174247e-01  7.93860000e+00  1.43623523e-01  7.71287628e-02  2.00228193e-01  9.74354529e-03  1.73411864e+07 
 2.48826873e+14  2.94786840e+33  1.80121000e+01  1.59547992e-01  7.94260000e+00  1.44011001e-01  7.74709723e-02  1.99599756e-01  9.84526042e-03  1.71459131e+07 
 2.49476076e+14  2.96031249e+33  1.79771000e+01  1.59919875e-01  7.94660000e+00  1.44397480e-01  7.78062599e-02  1.98967596e-01  9.94539763e-03  1.69541687e+07 
 2.50125278e+14  2.97275657e+33  1.79421000e+01  1.60289909e-01  7.95060000e+00  1.44782957e-01  7.81431896e-02  1.98331895e-01  1.00466717e-02  1.67658678e+07 
 2.50774481e+14  2.98520066e+33  1.79071000e+01  1.60658106e-01  7.95560000e+00  1.45191878e-01  7.84817724e-02  1.97429013e-01  1.01490960e-02  1.65809273e+07 
 2.51423683e+14  2.99764474e+33  1.78731000e+01  1.61024477e-01  7.95960000e+00  1.45575408e-01  7.88131989e-02  1.96786239e-01  1.02498166e-02  1.63992664e+07 
 2.52072886e+14  3.01008882e+33  1.78391000e+01  1.61389031e-01  7.96360000e+00  1.45957960e-01  7.91461929e-02  1.96139885e-01  1.03516467e-02  1.62208066e+07 
 2.52722088e+14  3.02253291e+33  1.78061000e+01  1.61751782e-01  7.96760000e+00  1.46339540e-01  7.94718383e-02  1.95489969e-01  1.04516644e-02  1.60454724e+07 
 2.53371291e+14  3.03443942e+33  1.77751000e+01  1.62097141e-01  7.97060000e+00  1.46683403e-01  7.97796427e-02  1.95082327e-01  1.05466557e-02  1.58805900e+07 
 2.54020493e+14  3.04595433e+33  1.77451000e+01  1.62429360e-01  7.97460000e+00  1.47041893e-01  8.00787183e-02  1.94395664e-01  1.06394813e-02  1.57238330e+07 
 2.54669696e+14  3.05746924e+33  1.77151000e+01  1.62759812e-01  7.97860000e+00  1.47399388e-01  8.03789942e-02  1.93705756e-01  1.07332003e-02  1.55696827e+07 
 2.55318899e+14  3.06898416e+33  1.76861000e+01  1.63088508e-01  7.98160000e+00  1.47731298e-01  8.06713532e-02  1.93275184e-01  1.08247608e-02  1.54180793e+07 
 2.55968101e+14  3.08049907e+33  1.76571000e+01  1.63415458e-01  7.98560000e+00  1.48086811e-01  8.09648266e-02  1.92578604e-01  1.09171685e-02  1.52689648e+07 
 2.56617304e+14  3.09201399e+33  1.76291000e+01  1.63740674e-01  7.98860000e+00  1.48416713e-01  8.12502007e-02  1.92141056e-01  1.10073088e-02  1.51222830e+07 
 2.57266506e+14  3.10352890e+33  1.76001000e+01  1.64064169e-01  7.99260000e+00  1.48770272e-01  8.15458741e-02  1.91437863e-01  1.11014040e-02  1.49779799e+07 
 2.57915709e+14  3.11504382e+33  1.75731000e+01  1.64385952e-01  7.99560000e+00  1.49098197e-01  8.18240500e-02  1.90993403e-01  1.11900003e-02  1.48360017e+07 
 2.58564911e+14  3.12655873e+33  1.75451000e+01  1.64706037e-01  7.99960000e+00  1.49449831e-01  8.21125380e-02  1.90283654e-01  1.12825668e-02  1.46962979e+07 
 2.59214114e+14  3.13807364e+33  1.75181000e+01  1.65024432e-01  8.00260000e+00  1.49775807e-01  8.23926662e-02  1.89832358e-01  1.13727098e-02  1.45588179e+07 
 2.59863316e+14  3.14958856e+33  1.74911000e+01  1.65341152e-01  8.00560000e+00  1.50100799e-01  8.26737586e-02  1.89377741e-01  1.14636224e-02  1.44235135e+07 
 2.60512519e+14  3.16110347e+33  1.74641000e+01  1.65656206e-01  8.00960000e+00  1.50449596e-01  8.29558173e-02  1.88658104e-01  1.15553102e-02  1.42903375e+07 
 2.61161721e+14  3.17261839e+33  1.74381000e+01  1.65969605e-01  8.01260000e+00  1.50772690e-01  8.32293023e-02  1.88196636e-01  1.16444414e-02  1.41592438e+07 
 2.61810924e+14  3.18376069e+33  1.74131000e+01  1.66271287e-01  8.01560000e+00  1.51086808e-01  8.34932623e-02  1.87721628e-01  1.17308476e-02  1.40343386e+07 
 2.62460126e+14  3.19411133e+33  1.73901000e+01  1.66549951e-01  8.01860000e+00  1.51382947e-01  8.37370252e-02  1.87221580e-01  1.18109575e-02  1.39200674e+07 
 2.63109329e+14  3.20446197e+33  1.73671000e+01  1.66827029e-01  8.02160000e+00  1.51678124e-01  8.39814496e-02  1.86718546e-01  1.18916380e-02  1.38074828e+07 
 2.63758531e+14  3.21481261e+33  1.73441000e+01  1.67102529e-01  8.02460000e+00  1.51972347e-01  8.42265360e-02  1.86212522e-01  1.19728923e-02  1.36965499e+07 
 2.64407734e+14  3.22516325e+33  1.73221000e+01  1.67376465e-01  8.02660000e+00  1.52240747e-01  8.44625341e-02  1.85964311e-01  1.20512455e-02  1.35872344e+07 
 2.65056936e+14  3.23551389e+33  1.73001000e+01  1.67648844e-01  8.02960000e+00  1.52533070e-01  8.46991173e-02  1.85452206e-01  1.21301245e-02  1.34795031e+07 
 2.65706139e+14  3.24586454e+33  1.72781000e+01  1.67919679e-01  8.03260000e+00  1.52824462e-01  8.49362879e-02  1.84937138e-01  1.22095326e-02  1.33733238e+07 
 2.66355341e+14  3.25621518e+33  1.72561000e+01  1.68188977e-01  8.03560000e+00  1.53114934e-01  8.51740470e-02  1.84419059e-01  1.22894729e-02  1.32686650e+07 
 2.67004544e+14  3.26656582e+33  1.72351000e+01  1.68456752e-01  8.03760000e+00  1.53379550e-01  8.54024867e-02  1.84158299e-01  1.23663611e-02  1.31654960e+07 
 2.67653747e+14  3.27691646e+33  1.72131000e+01  1.68723017e-01  8.04060000e+00  1.53668180e-01  8.56413967e-02  1.83634289e-01  1.24473508e-02  1.30637875e+07 
 2.68302949e+14  3.28726710e+33  1.71921000e+01  1.68987778e-01  8.04360000e+00  1.53955908e-01  8.58709133e-02  1.83107337e-01  1.25252404e-02  1.29635101e+07 
 2.68952152e+14  3.29761774e+33  1.71721000e+01  1.69251047e-01  8.04560000e+00  1.54217758e-01  8.60909227e-02  1.82837352e-01  1.25999518e-02  1.28646354e+07 
 2.69601354e+14  3.30796838e+33  1.71511000e+01  1.69512838e-01  8.04860000e+00  1.54503691e-01  8.63214496e-02  1.82304512e-01  1.26788015e-02  1.27671364e+07 
 2.70250557e+14  3.31824278e+33  1.71311000e+01  1.69771246e-01  8.05060000e+00  1.54762177e-01  8.65422585e-02  1.82026735e-01  1.27544158e-02  1.26716895e+07 
 2.70899759e+14  3.32716651e+33  1.71131000e+01  1.69994356e-01  8.05260000e+00  1.54992412e-01  8.67407765e-02  1.81714618e-01  1.28228091e-02  1.25899060e+07 
 2.71548962e+14  3.33609024e+33  1.70961000e+01  1.70216095e-01  8.05560000e+00  1.55246819e-01  8.69294808e-02  1.81140291e-01  1.28877967e-02  1.25091901e+07 
 2.72198164e+14  3.34501396e+33  1.70791000e+01  1.70436470e-01  8.05760000e+00  1.55475305e-01  8.71184746e-02  1.80823041e-01  1.29531023e-02  1.24295219e+07 
 2.72847367e+14  3.35393769e+33  1.70621000e+01  1.70655493e-01  8.05960000e+00  1.55702911e-01  8.73077596e-02  1.80503293e-01  1.30187275e-02  1.23508819e+07 
 2.73496569e+14  3.36286142e+33  1.70451000e+01  1.70873170e-01  8.06160000e+00  1.55929651e-01  8.74973334e-02  1.80180966e-01  1.30846725e-02  1.22732511e+07 
 2.74145772e+14  3.37178515e+33  1.70291000e+01  1.71089511e-01  8.06360000e+00  1.56155531e-01  8.76768977e-02  1.79856067e-01  1.31470776e-02  1.21966105e+07 
 2.74794974e+14  3.38070888e+33  1.70131000e+01  1.71304526e-01  8.06560000e+00  1.56380560e-01  8.78566885e-02  1.79528600e-01  1.32097594e-02  1.21209421e+07 
 2.75444177e+14  3.38963261e+33  1.69961000e+01  1.71518223e-01  8.06760000e+00  1.56604745e-01  8.80470673e-02  1.79198588e-01  1.32766242e-02  1.20462284e+07 
 2.76093379e+14  3.39855633e+33  1.69801000e+01  1.71730612e-01  8.06960000e+00  1.56828092e-01  8.82273446e-02  1.78866035e-01  1.33398852e-02  1.19724518e+07 
 2.76742582e+14  3.40748006e+33  1.69641000e+01  1.71941704e-01  8.07160000e+00  1.57050608e-01  8.84078512e-02  1.78530954e-01  1.34034263e-02  1.18995954e+07 
 2.77391784e+14  3.41640379e+33  1.69481000e+01  1.72151508e-01  8.07360000e+00  1.57272301e-01  8.85885883e-02  1.78193363e-01  1.34672489e-02  1.18276429e+07 
 2.78040987e+14  3.42532752e+33  1.69331000e+01  1.72360032e-01  8.07560000e+00  1.57493176e-01  8.87590717e-02  1.77853263e-01  1.35273588e-02  1.17565778e+07 
 2.78690189e+14  3.43425125e+33  1.69171000e+01  1.72567288e-01  8.07760000e+00  1.57713241e-01  8.89402423e-02  1.77510690e-01  1.35917254e-02  1.16863850e+07 
