# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11835583e+33  1.71901000e+01  1.73680263e-01  7.31760000e+00  1.34114409e-01  8.78577364e-02  3.98777482e-01  1.31938042e-02  1.19008529e+07 
 2.39588934e+14  3.49788209e+33  1.63251000e+01  1.89124556e-01  7.53660000e+00  1.50173483e-01  1.00340142e-01  3.64747726e-01  1.79766637e-02  8.18120207e+06 
 2.49177869e+14  3.90307372e+33  1.56661000e+01  2.04992482e-01  7.74060000e+00  1.66658229e-01  1.12130768e-01  3.34672214e-01  2.32172304e-02  5.74769335e+06 
 2.58766803e+14  4.33267288e+33  1.51531000e+01  2.21175771e-01  7.93060000e+00  1.83468183e-01  1.23188462e-01  3.08024094e-01  2.87474172e-02  4.12085097e+06 
 2.68355737e+14  4.78686755e+33  1.47461000e+01  2.37631837e-01  8.10760000e+00  2.00542178e-01  1.33528873e-01  2.84431422e-01  3.44255415e-02  3.00823604e+06 
 2.77944672e+14  5.06974083e+33  1.45421000e+01  2.47559077e-01  8.20660000e+00  2.10791928e-01  1.39371269e-01  2.71904264e-01  3.78348679e-02  2.51305480e+06 
 2.87533606e+14  5.12776090e+33  1.45081000e+01  2.49320954e-01  8.22460000e+00  2.12661306e-01  1.40380537e-01  2.69460817e-01  3.84373889e-02  2.43546033e+06 
 2.97122541e+14  5.21976173e+33  1.44601000e+01  2.51859937e-01  8.24860000e+00  2.15295938e-01  1.41803188e-01  2.66388670e-01  3.92907387e-02  2.32766031e+06 
 3.06711475e+14  5.31043241e+33  1.44171000e+01  2.54099728e-01  8.26860000e+00  2.17600752e-01  1.43052752e-01  2.63869181e-01  4.00458358e-02  2.23611580e+06 
 3.16300409e+14  5.39982341e+33  1.43791000e+01  2.56078219e-01  8.28660000e+00  2.19687381e-01  1.44135063e-01  2.61380419e-01  4.07019060e-02  2.15763732e+06 
 3.25889344e+14  5.48801521e+33  1.43451000e+01  2.57828226e-01  8.30160000e+00  2.21522403e-01  1.45075943e-01  2.59296080e-01  4.12731508e-02  2.08978499e+06 
 3.35478278e+14  5.57505792e+33  1.43141000e+01  2.59377175e-01  8.31460000e+00  2.23165385e-01  1.45901375e-01  2.57376808e-01  4.17749979e-02  2.03070235e+06 
 3.45067212e+14  5.66098917e+33  1.42861000e+01  2.60748481e-01  8.32560000e+00  2.24626270e-01  1.46616866e-01  2.55676387e-01  4.22090080e-02  1.97894180e+06 
 3.54656147e+14  5.74583804e+33  1.42611000e+01  2.61962301e-01  8.33460000e+00  2.25913510e-01  1.47227366e-01  2.54241549e-01  4.25767418e-02  1.93335653e+06 
 3.64245081e+14  5.82967146e+33  1.42371000e+01  2.63036643e-01  8.34260000e+00  2.27083316e-01  1.47778857e-01  2.52813262e-01  4.29098581e-02  1.89300546e+06 
 3.73834015e+14  5.91252739e+33  1.42151000e+01  2.63986790e-01  8.34860000e+00  2.28093757e-01  1.48255011e-01  2.51727334e-01  4.31953567e-02  1.85713753e+06 
 3.83422950e+14  5.99443521e+33  1.41951000e+01  2.64826042e-01  8.35460000e+00  2.29047748e-01  1.48659551e-01  2.50414703e-01  4.34348758e-02  1.82513839e+06 
 3.93011884e+14  6.07541235e+33  1.41761000e+01  2.65565971e-01  8.35860000e+00  2.29853046e-01  1.49016813e-01  2.49502641e-01  4.36453295e-02  1.79650269e+06 
 4.02600819e+14  6.15551477e+33  1.41581000e+01  2.66217114e-01  8.36160000e+00  2.30563006e-01  1.49329926e-01  2.48715023e-01  4.38283202e-02  1.77079476e+06 
 4.12189753e+14  6.23477203e+33  1.41421000e+01  2.66788537e-01  8.36460000e+00  2.31230440e-01  1.49580497e-01  2.47773112e-01  4.39697486e-02  1.74765642e+06 
 4.21778687e+14  6.31320688e+33  1.41261000e+01  2.67288224e-01  8.36560000e+00  2.31761400e-01  1.49813232e-01  2.47294767e-01  4.41019518e-02  1.72678570e+06 
 4.31367622e+14  6.39083085e+33  1.41111000e+01  2.67723196e-01  8.36760000e+00  2.32305421e-01  1.50009213e-01  2.46397205e-01  4.42106324e-02  1.70792758e+06 
 4.40956556e+14  6.46769073e+33  1.40971000e+01  2.68099937e-01  8.36760000e+00  2.32719154e-01  1.50170334e-01  2.45993738e-01  4.42967996e-02  1.69085386e+06 
 4.50545490e+14  6.54381011e+33  1.40841000e+01  2.68424041e-01  8.36760000e+00  2.33102833e-01  1.50298278e-01  2.45497699e-01  4.43613766e-02  1.67537429e+06 
 4.60134425e+14  6.61920616e+33  1.40721000e+01  2.68700528e-01  8.36760000e+00  2.33458837e-01  1.50394568e-01  2.44920318e-01  4.44052141e-02  1.66132389e+06 
