# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22056908e+33  2.51081000e+01  1.27093088e-01  6.43360000e+00  8.36152173e-02  3.83351245e-02  5.84195191e-01  1.91958612e-03  5.48574449e+07 
 2.31006175e+14  2.24014851e+33  2.49061000e+01  1.27674905e-01  6.44660000e+00  8.43027457e-02  3.89418468e-02  5.80976599e-01  1.98830374e-03  5.33398790e+07 
 2.32012350e+14  2.25972794e+33  2.47111000e+01  1.28253799e-01  6.45860000e+00  8.49650498e-02  3.95420546e-02  5.77996178e-01  2.05774668e-03  5.18883058e+07 
 2.33018524e+14  2.27929911e+33  2.45211000e+01  1.28829510e-01  6.47160000e+00  8.56539068e-02  4.01411851e-02  5.74775035e-01  2.12859844e-03  5.04992683e+07 
 2.34024699e+14  2.29886781e+33  2.43371000e+01  1.29402197e-01  6.48360000e+00  8.63172560e-02  4.07351860e-02  5.71792946e-01  2.20030975e-03  4.91686269e+07 
 2.35030874e+14  2.31843652e+33  2.41581000e+01  1.29971922e-01  6.49560000e+00  8.69811481e-02  4.13265336e-02  5.68809747e-01  2.27318949e-03  4.78927955e+07 
 2.36037049e+14  2.33800522e+33  2.39841000e+01  1.30538674e-01  6.50760000e+00  8.76455673e-02  4.19144858e-02  5.65825017e-01  2.34712145e-03  4.66686334e+07 
 2.37043224e+14  2.35757393e+33  2.38151000e+01  1.31102448e-01  6.51860000e+00  8.82839887e-02  4.24982815e-02  5.63082293e-01  2.42197903e-03  4.54932332e+07 
 2.38049398e+14  2.37714263e+33  2.36511000e+01  1.31663236e-01  6.53060000e+00  8.89493207e-02  4.30771422e-02  5.60094162e-01  2.49762548e-03  4.43639078e+07 
 2.39055573e+14  2.39671134e+33  2.34911000e+01  1.32221035e-01  6.54160000e+00  8.95884368e-02  4.36539896e-02  5.57348888e-01  2.57446112e-03  4.32781541e+07 
 2.40061748e+14  2.41628004e+33  2.33361000e+01  1.32775840e-01  6.55260000e+00  9.02278348e-02  4.42244433e-02  5.54602164e-01  2.65182106e-03  4.22336580e+07 
 2.41067923e+14  2.43583862e+33  2.31851000e+01  1.33327363e-01  6.56360000e+00  9.08673236e-02  4.47915487e-02  5.51853682e-01  2.73013153e-03  4.12287686e+07 
 2.42074098e+14  2.45536561e+33  2.30381000e+01  1.33874996e-01  6.57460000e+00  9.15065078e-02  4.53546989e-02  5.49103144e-01  2.80928782e-03  4.02624838e+07 
 2.43080272e+14  2.47489259e+33  2.28951000e+01  1.34419624e-01  6.58560000e+00  9.21459293e-02  4.59132466e-02  5.46350182e-01  2.88915269e-03  3.93312923e+07 
 2.44086447e+14  2.49441957e+33  2.27561000e+01  1.34961251e-01  6.59660000e+00  9.27855742e-02  4.64665516e-02  5.43594538e-01  2.96959536e-03  3.84334486e+07 
 2.45092622e+14  2.51394656e+33  2.26201000e+01  1.35499875e-01  6.60660000e+00  9.33982070e-02  4.70181197e-02  5.41085638e-01  3.05115092e-03  3.75673183e+07 
 2.46098797e+14  2.53347354e+33  2.24881000e+01  1.36035503e-01  6.61660000e+00  9.40108704e-02  4.75632795e-02  5.38574851e-01  3.13304272e-03  3.67313752e+07 
 2.47104971e+14  2.55300052e+33  2.23591000e+01  1.36568135e-01  6.62660000e+00  9.46235575e-02  4.81056643e-02  5.36061901e-01  3.21583559e-03  3.59241844e+07 
 2.48111146e+14  2.57252751e+33  2.22331000e+01  1.37097778e-01  6.63760000e+00  9.52637374e-02  4.86448158e-02  5.33294973e-01  3.29943629e-03  3.51444013e+07 
 2.49117321e+14  2.59205449e+33  2.21101000e+01  1.37624437e-01  6.64660000e+00  9.58489653e-02  4.91802661e-02  5.31028616e-01  3.38374521e-03  3.43907617e+07 
 2.50123496e+14  2.61148268e+33  2.19911000e+01  1.38145460e-01  6.65660000e+00  9.64599590e-02  4.97070532e-02  5.28507789e-01  3.46791067e-03  3.36657249e+07 
 2.51129671e+14  2.63087014e+33  2.18741000e+01  1.38662401e-01  6.66660000e+00  9.70702147e-02  5.02336407e-02  5.25983869e-01  3.55334947e-03  3.29658054e+07 
 2.52135845e+14  2.65025760e+33  2.17611000e+01  1.39176361e-01  6.67560000e+00  9.76526286e-02  5.07504113e-02  5.23710593e-01  3.63832622e-03  3.22884242e+07 
 2.53142020e+14  2.66964505e+33  2.16501000e+01  1.39687348e-01  6.68460000e+00  9.82348374e-02  5.12661288e-02  5.21434945e-01  3.72436559e-03  3.16325975e+07 
