# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10444979e+33  2.52141000e+01  1.26790231e-01  6.20060000e+00  7.38801057e-02  3.95913359e-02  6.71250056e-01  2.06731700e-03  6.10609905e+07 
 2.33369784e+14  2.16053307e+33  2.46971000e+01  1.28256281e-01  6.23660000e+00  7.56885015e-02  4.11615089e-02  6.62801653e-01  2.25785614e-03  5.67676923e+07 
 2.36739568e+14  2.21681943e+33  2.42191000e+01  1.29699459e-01  6.27160000e+00  7.74805468e-02  4.27004370e-02  6.54489209e-01  2.45476635e-03  5.29270548e+07 
 2.40109352e+14  2.27325618e+33  2.37751000e+01  1.31118388e-01  6.30460000e+00  7.92287324e-02  4.42108623e-02  6.46527957e-01  2.65798333e-03  4.94782559e+07 
 2.43479137e+14  2.33029669e+33  2.33591000e+01  1.32524848e-01  6.33660000e+00  8.09642211e-02  4.57015904e-02  6.38709493e-01  2.86828291e-03  4.63430188e+07 
 2.46848921e+14  2.38733720e+33  2.29721000e+01  1.33904118e-01  6.36760000e+00  8.26761290e-02  4.71584601e-02  6.31049975e-01  3.08326096e-03  4.35123446e+07 
 2.50218705e+14  2.44483203e+33  2.26091000e+01  1.35267343e-01  6.39660000e+00  8.43446285e-02  4.85899516e-02  6.23762587e-01  3.30364074e-03  4.09272688e+07 
 2.53588489e+14  2.50256772e+33  2.22681000e+01  1.36609955e-01  6.42560000e+00  8.60173104e-02  4.99955531e-02  6.16424312e-01  3.52898385e-03  3.85675572e+07 
 2.56958273e+14  2.56036975e+33  2.19491000e+01  1.37928072e-01  6.45260000e+00  8.76380715e-02  5.13664545e-02  6.09478757e-01  3.75730982e-03  3.64137705e+07 
 2.60328057e+14  2.61873141e+33  2.16471000e+01  1.39233326e-01  6.47860000e+00  8.92398957e-02  5.27167925e-02  6.02704773e-01  3.99054096e-03  3.44257004e+07 
 2.63697841e+14  2.67709306e+33  2.13631000e+01  1.40513498e-01  6.50460000e+00  9.08401068e-02  5.40355379e-02  5.95891250e-01  4.22636376e-03  3.26036628e+07 
 2.67067626e+14  2.73576228e+33  2.10941000e+01  1.41775603e-01  6.52860000e+00  9.23889903e-02  5.53302820e-02  5.89485515e-01  4.46567923e-03  3.09209903e+07 
 2.70437410e+14  2.79467631e+33  2.08401000e+01  1.43018784e-01  6.55160000e+00  9.39116387e-02  5.65949435e-02  5.83269481e-01  4.70684396e-03  2.93651189e+07 
 2.73807194e+14  2.85326375e+33  2.06011000e+01  1.44231476e-01  6.57360000e+00  9.53986188e-02  5.78240784e-02  5.77256624e-01  4.94836205e-03  2.79371213e+07 
 2.77176978e+14  2.85796708e+33  2.05821000e+01  1.44325676e-01  6.57560000e+00  9.55227366e-02  5.79237334e-02  5.76720182e-01  4.96831585e-03  2.78296660e+07 
 2.80546762e+14  2.86267040e+33  2.05651000e+01  1.44415557e-01  6.57760000e+00  9.56439389e-02  5.80125746e-02  5.76185748e-01  4.98605606e-03  2.77274394e+07 
 2.83916546e+14  2.87190871e+33  2.05331000e+01  1.44582910e-01  6.58060000e+00  9.58505502e-02  5.81800393e-02  5.75352442e-01  5.01962401e-03  2.75376810e+07 
