# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89743305e+33  1.94081000e+01  1.77166857e-01  7.72260000e+00  1.35954215e-01  7.67243705e-02  4.27180636e-01  9.58828266e-03  1.43652078e+07 
 2.36168016e+14  3.08926694e+33  1.87991000e+01  1.83802225e-01  7.81460000e+00  1.43353530e-01  8.21009307e-02  4.07438001e-01  1.12219585e-02  1.19280241e+07 
 2.42336032e+14  3.28804416e+33  1.82641000e+01  1.90523368e-01  7.90160000e+00  1.50783376e-01  8.73604158e-02  3.89075322e-01  1.29568151e-02  9.96131721e+06 
 2.48504049e+14  3.49596939e+33  1.77851000e+01  1.97399843e-01  7.98560000e+00  1.58346464e-01  9.25641671e-02  3.71641538e-01  1.48060281e-02  8.34746290e+06 
 2.54672065e+14  3.71411718e+33  1.73541000e+01  2.04455154e-01  8.06760000e+00  1.66087347e-01  9.77090703e-02  3.54905211e-01  1.67624192e-02  7.01334554e+06 
 2.60840081e+14  3.93985032e+33  1.69691000e+01  2.11598076e-01  8.14660000e+00  1.73902834e-01  1.02730003e-01  3.39067571e-01  1.87927090e-02  5.91961201e+06 
 2.67008097e+14  4.17323776e+33  1.66231000e+01  2.18828986e-01  8.22260000e+00  1.81786230e-01  1.07632290e-01  3.24124336e-01  2.08882112e-02  5.01770904e+06 
 2.73176113e+14  4.41964067e+33  1.63051000e+01  2.26304451e-01  8.29660000e+00  1.89882495e-01  1.12508424e-01  3.09906639e-01  2.30801992e-02  4.25559010e+06 
 2.79344130e+14  4.51520372e+33  1.61931000e+01  2.29160926e-01  8.32460000e+00  1.92992440e-01  1.14319563e-01  3.04568939e-01  2.39208873e-02  4.00214495e+06 
 2.85512146e+14  4.61203582e+33  1.60921000e+01  2.31807353e-01  8.34960000e+00  1.95863544e-01  1.15982448e-01  2.99804751e-01  2.47053517e-02  3.78257018e+06 
 2.91680162e+14  4.71383734e+33  1.59941000e+01  2.34433555e-01  8.37360000e+00  1.98711537e-01  1.17615410e-01  2.95191233e-01  2.54868846e-02  3.57754658e+06 
 2.97848178e+14  4.81568361e+33  1.59051000e+01  2.36912381e-01  8.39560000e+00  2.01403656e-01  1.19114835e-01  2.90905341e-01  2.62123594e-02  3.39482760e+06 
 3.04016194e+14  4.91757374e+33  1.58211000e+01  2.39253981e-01  8.41560000e+00  2.03945533e-01  1.20534867e-01  2.86950573e-01  2.69085291e-02  3.23106618e+06 
 3.10184211e+14  5.01950974e+33  1.57441000e+01  2.41467767e-01  8.43360000e+00  2.06342181e-01  1.21841466e-01  2.83331956e-01  2.75541592e-02  3.08353523e+06 
 3.16352227e+14  5.12148798e+33  1.56711000e+01  2.43562230e-01  8.45060000e+00  2.08633843e-01  1.23077680e-01  2.79812132e-01  2.81713143e-02  2.95000796e+06 
 3.22520243e+14  5.22350745e+33  1.56031000e+01  2.45545249e-01  8.46560000e+00  2.10788763e-01  1.24225940e-01  2.76641545e-01  2.87482890e-02  2.82863665e+06 
 3.28688259e+14  5.32556741e+33  1.55391000e+01  2.47423861e-01  8.47960000e+00  2.12846484e-01  1.25300254e-01  2.73583735e-01  2.92915144e-02  2.71788835e+06 
 3.34856275e+14  5.42766867e+33  1.54781000e+01  2.49204897e-01  8.49260000e+00  2.14810608e-01  1.26315736e-01  2.70646353e-01  2.98085045e-02  2.61645906e+06 
 3.41024292e+14  5.52981021e+33  1.54211000e+01  2.50894404e-01  8.50460000e+00  2.16684241e-01  1.27255296e-01  2.67836549e-01  3.02880272e-02  2.52325566e+06 
 3.47192308e+14  5.63198999e+33  1.53661000e+01  2.52497856e-01  8.51560000e+00  2.18470151e-01  1.28151227e-01  2.65161077e-01  3.07482117e-02  2.43735082e+06 
 3.53360324e+14  5.73420736e+33  1.53141000e+01  2.54020612e-01  8.52460000e+00  2.20134492e-01  1.28986811e-01  2.62868885e-01  3.11782352e-02  2.35793873e+06 
 3.59528340e+14  5.83646220e+33  1.52641000e+01  2.55467272e-01  8.53360000e+00  2.21752608e-01  1.29778576e-01  2.60481606e-01  3.15872736e-02  2.28433706e+06 
 3.65696356e+14  5.93875553e+33  1.52171000e+01  2.56842435e-01  8.54160000e+00  2.23290341e-01  1.30509503e-01  2.58247651e-01  3.19642686e-02  2.21594376e+06 
 3.71864373e+14  6.04108450e+33  1.51711000e+01  2.58150135e-01  8.54860000e+00  2.24749692e-01  1.31213827e-01  2.56172570e-01  3.23295330e-02  2.15224340e+06 
 3.78032389e+14  6.14344856e+33  1.51281000e+01  2.59394234e-01  8.55460000e+00  2.26132607e-01  1.31857198e-01  2.54261601e-01  3.26614237e-02  2.09278125e+06 
 3.84200405e+14  6.24584713e+33  1.50861000e+01  2.60578237e-01  8.56060000e+00  2.27477718e-01  1.32474413e-01  2.52278521e-01  3.29809218e-02  2.03716110e+06 
 3.90368421e+14  6.34828195e+33  1.50451000e+01  2.61705483e-01  8.56560000e+00  2.28749954e-01  1.33065932e-01  2.50469349e-01  3.32879962e-02  1.98503111e+06 
 3.96536437e+14  6.45075045e+33  1.50061000e+01  2.62779030e-01  8.57060000e+00  2.29987800e-01  1.33614372e-01  2.48597631e-01  3.35714318e-02  1.93608267e+06 
 4.02704454e+14  6.55325183e+33  1.49681000e+01  2.63801765e-01  8.57460000e+00  2.31155858e-01  1.34137707e-01  2.46908471e-01  3.38421456e-02  1.89004072e+06 
 4.08872470e+14  6.65578560e+33  1.49321000e+01  2.64776261e-01  8.57760000e+00  2.32255450e-01  1.34618229e-01  2.45405362e-01  3.40886733e-02  1.84666323e+06 
 4.15040486e+14  6.75835281e+33  1.48961000e+01  2.65705158e-01  8.58060000e+00  2.33324987e-01  1.35092285e-01  2.43851712e-01  3.43337411e-02  1.80572862e+06 
 4.21208502e+14  6.86095234e+33  1.48621000e+01  2.66590816e-01  8.58260000e+00  2.34328716e-01  1.35524037e-01  2.42491442e-01  3.45543975e-02  1.76704122e+06 
 4.27376518e+14  6.96358281e+33  1.48291000e+01  2.67435248e-01  8.58460000e+00  2.35304785e-01  1.35931743e-01  2.41087068e-01  3.47620075e-02  1.73042972e+06 
 4.33544535e+14  7.06624379e+33  1.47971000e+01  2.68240624e-01  8.58660000e+00  2.36254403e-01  1.36315728e-01  2.39642039e-01  3.49565835e-02  1.69573370e+06 
 4.39712551e+14  7.16893579e+33  1.47651000e+01  2.69008856e-01  8.58760000e+00  2.37141534e-01  1.36694748e-01  2.38399179e-01  3.51500054e-02  1.66281087e+06 
