# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51014274e+33  1.70891000e+01  2.24890269e-01  7.52960000e+00  1.43500285e-01  1.13645793e-01  5.88756536e-01  2.40974456e-02  5.79805093e+06 
 2.30277420e+14  3.52162090e+33  1.70711000e+01  2.25334557e-01  7.53560000e+00  1.43967405e-01  1.13926561e-01  5.87746175e-01  2.42319553e-02  5.74282219e+06 
 2.30554840e+14  3.53309905e+33  1.70531000e+01  2.25778474e-01  7.54260000e+00  1.44474381e-01  1.14208281e-01  5.86528067e-01  2.43673792e-02  5.68828348e+06 
 2.30832260e+14  3.54457721e+33  1.70351000e+01  2.26222015e-01  7.54960000e+00  1.44981979e-01  1.14490957e-01  5.85308383e-01  2.45037244e-02  5.63442480e+06 
 2.31109680e+14  3.55605536e+33  1.70171000e+01  2.26665177e-01  7.55560000e+00  1.45450686e-01  1.14774594e-01  5.84294382e-01  2.46409984e-02  5.58123631e+06 
 2.31387100e+14  3.56753351e+33  1.70001000e+01  2.27107958e-01  7.56260000e+00  1.45959445e-01  1.15045657e-01  5.83071835e-01  2.47719199e-02  5.52870819e+06 
 2.31664520e+14  3.57901167e+33  1.69821000e+01  2.27550352e-01  7.56860000e+00  1.46429168e-01  1.15331175e-01  5.82055482e-01  2.49110226e-02  5.47683109e+06 
 2.31941940e+14  3.59048982e+33  1.69651000e+01  2.27992358e-01  7.57560000e+00  1.46939073e-01  1.15604034e-01  5.80830081e-01  2.50436917e-02  5.42559530e+06 
 2.32219360e+14  3.60196798e+33  1.69481000e+01  2.28433971e-01  7.58160000e+00  1.47409798e-01  1.15877770e-01  5.79811371e-01  2.51772198e-02  5.37499169e+06 
 2.32496781e+14  3.61344613e+33  1.69311000e+01  2.28875188e-01  7.58860000e+00  1.47920834e-01  1.16152389e-01  5.78583107e-01  2.53116136e-02  5.32501105e+06 
 2.32774201e+14  3.62492428e+33  1.69141000e+01  2.29316006e-01  7.59460000e+00  1.48392548e-01  1.16427891e-01  5.77562043e-01  2.54468780e-02  5.27564438e+06 
 2.33051621e+14  3.63640244e+33  1.68971000e+01  2.29756422e-01  7.60160000e+00  1.48904703e-01  1.16704280e-01  5.76330913e-01  2.55830199e-02  5.22688279e+06 
 2.33329041e+14  3.64788059e+33  1.68801000e+01  2.30196432e-01  7.60760000e+00  1.49377393e-01  1.16981557e-01  5.75307488e-01  2.57200443e-02  5.17871755e+06 
 2.33606461e+14  3.65935875e+33  1.68641000e+01  2.30636034e-01  7.61360000e+00  1.49850532e-01  1.17245819e-01  5.74282990e-01  2.58502914e-02  5.13113995e+06 
 2.33883881e+14  3.67083690e+33  1.68471000e+01  2.31075224e-01  7.62060000e+00  1.50364307e-01  1.17524835e-01  5.73047686e-01  2.59890504e-02  5.08414172e+06 
 2.34161301e+14  3.68231505e+33  1.68311000e+01  2.31513999e-01  7.62660000e+00  1.50838406e-01  1.17790748e-01  5.72020810e-01  2.61209481e-02  5.03771431e+06 
 2.34438721e+14  3.69379321e+33  1.68151000e+01  2.31952356e-01  7.63260000e+00  1.51312947e-01  1.18057466e-01  5.70992852e-01  2.62536553e-02  4.99184962e+06 
 2.34716141e+14  3.70527136e+33  1.67991000e+01  2.32390293e-01  7.63960000e+00  1.51828313e-01  1.18324994e-01  5.69753363e-01  2.63871777e-02  4.94653954e+06 
 2.34993561e+14  3.71674951e+33  1.67831000e+01  2.32827805e-01  7.64560000e+00  1.52303796e-01  1.18593330e-01  5.68723013e-01  2.65215195e-02  4.90177616e+06 
 2.35270981e+14  3.72822767e+33  1.67671000e+01  2.33264890e-01  7.65160000e+00  1.52779713e-01  1.18862477e-01  5.67691572e-01  2.66566860e-02  4.85755164e+06 
 2.35548401e+14  3.73970582e+33  1.67511000e+01  2.33701547e-01  7.65760000e+00  1.53256061e-01  1.19132439e-01  5.66659046e-01  2.67926826e-02  4.81385825e+06 
 2.35825821e+14  3.75118398e+33  1.67351000e+01  2.34137772e-01  7.66460000e+00  1.53773488e-01  1.19403216e-01  5.65414037e-01  2.69295143e-02  4.77068842e+06 
 2.36103241e+14  3.76266213e+33  1.67201000e+01  2.34573561e-01  7.67060000e+00  1.54250757e-01  1.19660494e-01  5.64379090e-01  2.70590920e-02  4.72803461e+06 
 2.36380661e+14  3.77414028e+33  1.67051000e+01  2.35008912e-01  7.67660000e+00  1.54728450e-01  1.19918500e-01  5.63343037e-01  2.71894192e-02  4.68588954e+06 
 2.36658081e+14  3.78561844e+33  1.66891000e+01  2.35443823e-01  7.68260000e+00  1.55206564e-01  1.20191640e-01  5.62305890e-01  2.73286872e-02  4.64424609e+06 
 2.36935502e+14  3.79709659e+33  1.66741000e+01  2.35878292e-01  7.68860000e+00  1.55685097e-01  1.20451153e-01  5.61267635e-01  2.74605738e-02  4.60309694e+06 
 2.37212922e+14  3.80857475e+33  1.66591000e+01  2.36312315e-01  7.69460000e+00  1.56164047e-01  1.20711399e-01  5.60228268e-01  2.75932230e-02  4.56243520e+06 
 2.37490342e+14  3.82005290e+33  1.66441000e+01  2.36745890e-01  7.70060000e+00  1.56643412e-01  1.20972380e-01  5.59187787e-01  2.77266392e-02  4.52225396e+06 
 2.37767762e+14  3.83153105e+33  1.66291000e+01  2.37179015e-01  7.70660000e+00  1.57123189e-01  1.21234097e-01  5.58146188e-01  2.78608267e-02  4.48254644e+06 
 2.38045182e+14  3.84300921e+33  1.66141000e+01  2.37611687e-01  7.71260000e+00  1.57603375e-01  1.21496550e-01  5.57103469e-01  2.79957898e-02  4.44330595e+06 
 2.38322602e+14  3.85448736e+33  1.66001000e+01  2.38043904e-01  7.71860000e+00  1.58083970e-01  1.21745072e-01  5.56059624e-01  2.81230603e-02  4.40452584e+06 
 2.38600022e+14  3.86608229e+33  1.65851000e+01  2.38480054e-01  7.72460000e+00  1.58567345e-01  1.22009403e-01  5.55017057e-01  2.82596315e-02  4.36581209e+06 
 2.38877442e+14  3.87838896e+33  1.65701000e+01  2.38942558e-01  7.73060000e+00  1.59065647e-01  1.22277192e-01  5.53988063e-01  2.83975613e-02  4.32521328e+06 
 2.39154862e+14  3.89069564e+33  1.65541000e+01  2.39404679e-01  7.73760000e+00  1.59605859e-01  1.22560559e-01  5.52744035e-01  2.85449187e-02  4.28510919e+06 
 2.39432282e+14  3.90300231e+33  1.65391000e+01  2.39866413e-01  7.74360000e+00  1.60105181e-01  1.22829940e-01  5.51712808e-01  2.86845179e-02  4.24549266e+06 
 2.39709702e+14  3.91530899e+33  1.65241000e+01  2.40327759e-01  7.74960000e+00  1.60604969e-01  1.23100100e-01  5.50680590e-01  2.88249360e-02  4.20635690e+06 
 2.39987122e+14  3.92761567e+33  1.65091000e+01  2.40788712e-01  7.75660000e+00  1.61146857e-01  1.23371039e-01  5.49432670e-01  2.89661775e-02  4.16769515e+06 
 2.40264542e+14  3.93992234e+33  1.64941000e+01  2.41249267e-01  7.76260000e+00  1.61647641e-01  1.23642760e-01  5.48398221e-01  2.91082474e-02  4.12950067e+06 
 2.40541962e+14  3.95222902e+33  1.64791000e+01  2.41709424e-01  7.76860000e+00  1.62148881e-01  1.23915267e-01  5.47362779e-01  2.92511519e-02  4.09176688e+06 
 2.40819382e+14  3.96453569e+33  1.64641000e+01  2.42169178e-01  7.77460000e+00  1.62650576e-01  1.24188561e-01  5.46326332e-01  2.93948955e-02  4.05448725e+06 
 2.41096802e+14  3.97684237e+33  1.64501000e+01  2.42628526e-01  7.78060000e+00  1.63152722e-01  1.24447510e-01  5.45288871e-01  2.95305053e-02  4.01765530e+06 
 2.41374222e+14  3.98914904e+33  1.64351000e+01  2.43087464e-01  7.78660000e+00  1.63655316e-01  1.24722335e-01  5.44250401e-01  2.96758900e-02  3.98126489e+06 
 2.41651643e+14  4.00145572e+33  1.64211000e+01  2.43545989e-01  7.79360000e+00  1.64200386e-01  1.24982728e-01  5.42994962e-01  2.98130490e-02  3.94530961e+06 
 2.41929063e+14  4.01376239e+33  1.64071000e+01  2.44004100e-01  7.79960000e+00  1.64703933e-01  1.25243823e-01  5.41954268e-01  2.99509646e-02  3.90978341e+06 
 2.42206483e+14  4.02606907e+33  1.63921000e+01  2.44461792e-01  7.80560000e+00  1.65207919e-01  1.25520936e-01  5.40912565e-01  3.00988208e-02  3.87468036e+06 
 2.42483903e+14  4.03837575e+33  1.63781000e+01  2.44919062e-01  7.81160000e+00  1.65712341e-01  1.25783485e-01  5.39869841e-01  3.02383123e-02  3.83999432e+06 
 2.42761323e+14  4.05068242e+33  1.63641000e+01  2.45375907e-01  7.81760000e+00  1.66217195e-01  1.26046739e-01  5.38826098e-01  3.03785730e-02  3.80571955e+06 
 2.43038743e+14  4.06298910e+33  1.63501000e+01  2.45832325e-01  7.82360000e+00  1.66722480e-01  1.26310701e-01  5.37781337e-01  3.05196074e-02  3.77185026e+06 
