# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08202754e+33  2.68111000e+01  1.42044829e-01  4.93360000e+00  4.31862288e-02  4.27022058e-02  9.08106435e-01  2.49966396e-03  5.68716764e+07 
 2.31678132e+14  2.11250776e+33  2.65611000e+01  1.42656792e-01  4.96460000e+00  4.41666831e-02  4.33483496e-02  9.04964342e-01  2.58605026e-03  5.49507164e+07 
 2.33356264e+14  2.14298797e+33  2.63191000e+01  1.43266792e-01  4.99360000e+00  4.51154724e-02  4.39890047e-02  9.01917768e-01  2.67347257e-03  5.31216554e+07 
 2.35034396e+14  2.17346819e+33  2.60841000e+01  1.43874664e-01  5.02260000e+00  4.60732594e-02  4.46263549e-02  8.98811460e-01  2.76223149e-03  5.13790557e+07 
 2.36712528e+14  2.20551124e+33  2.58441000e+01  1.44511753e-01  5.05260000e+00  4.70795048e-02  4.52933598e-02  8.95522378e-01  2.85703946e-03  4.96336067e+07 
 2.38390660e+14  2.23768230e+33  2.56111000e+01  1.45149789e-01  5.08160000e+00  4.80754843e-02  4.59562372e-02  8.92251774e-01  2.95315527e-03  4.79638212e+07 
 2.40068792e+14  2.26985336e+33  2.53851000e+01  1.45786122e-01  5.11060000e+00  4.90806778e-02  4.66145951e-02  8.88919646e-01  3.05052447e-03  4.63720570e+07 
 2.41746924e+14  2.30202442e+33  2.51661000e+01  1.46420595e-01  5.13860000e+00  5.00728200e-02  4.72673158e-02  8.85616695e-01  3.14892991e-03  4.48538911e+07 
 2.43425056e+14  2.33419548e+33  2.49521000e+01  1.47053073e-01  5.16560000e+00  5.10510485e-02  4.79209284e-02  8.82348589e-01  3.24943627e-03  4.34051631e+07 
 2.45103188e+14  2.36777301e+33  2.47371000e+01  1.47711232e-01  5.19360000e+00  5.20765045e-02  4.85913713e-02  8.78896541e-01  3.35440014e-03  4.19623269e+07 
