# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49106540e+33  5.10711000e+01  1.08858223e-01  3.09960000e+00  1.24029165e-02  1.28759564e-02  9.87267315e-01  2.99978777e-04  6.47483590e+08 
 2.35332794e+14  1.57544556e+33  4.83411000e+01  1.09488569e-01  3.25060000e+00  1.44866323e-02  1.38924012e-02  9.83214225e-01  3.23012822e-04  5.14667674e+08 
 2.40665588e+14  1.66711618e+33  4.56331000e+01  1.10253091e-01  3.39960000e+00  1.67836642e-02  1.50651095e-02  9.78186920e-01  3.53735538e-04  4.08030916e+08 
 2.45998382e+14  1.76740851e+33  4.29501000e+01  1.11182517e-01  3.54760000e+00  1.93215499e-02  1.64277925e-02  9.71986918e-01  3.95031730e-04  3.22729555e+08 
 2.51331176e+14  1.87263535e+33  4.04151000e+01  1.12260949e-01  3.68860000e+00  2.19978192e-02  1.79452049e-02  9.64762158e-01  4.48122552e-04  2.57359328e+08 
 2.56663970e+14  1.98994141e+33  3.78881000e+01  1.13583263e-01  3.83260000e+00  2.50062848e-02  1.97393656e-02  9.55868535e-01  5.20734174e-04  2.04233458e+08 
 2.61996764e+14  2.11482423e+33  3.55071000e+01  1.15121393e-01  3.97360000e+00  2.82366243e-02  2.17574112e-02  9.45499900e-01  6.15384951e-04  1.63121458e+08 
 2.67329558e+14  2.24721043e+33  3.32841000e+01  1.16891408e-01  4.11060000e+00  3.16700943e-02  2.40098074e-02  9.33664413e-01  7.37665740e-04  1.31129119e+08 
 2.72662352e+14  2.39452625e+33  3.11251000e+01  1.19014610e-01  4.25160000e+00  3.55176045e-02  2.66374666e-02  9.19553318e-01  9.03182821e-04  1.04929216e+08 
 2.77995146e+14  2.50098802e+33  2.97441000e+01  1.20642027e-01  4.34660000e+00  3.83031228e-02  2.86052858e-02  9.08871639e-01  1.04367241e-03  9.02908226e+07 
 2.83327940e+14  2.50107911e+33  2.97431000e+01  1.20643370e-01  4.34660000e+00  3.83038504e-02  2.86067810e-02  9.08869278e-01  1.04378281e-03  9.02801727e+07 
 2.88660733e+14  2.50117020e+33  2.97421000e+01  1.20644615e-01  4.34660000e+00  3.83045261e-02  2.86083069e-02  9.08867086e-01  1.04389791e-03  9.02702923e+07 
 2.93993527e+14  2.50126129e+33  2.97411000e+01  1.20645769e-01  4.34660000e+00  3.83051534e-02  2.86098615e-02  9.08865051e-01  1.04401732e-03  9.02611249e+07 
 2.99326321e+14  2.50135238e+33  2.97401000e+01  1.20646838e-01  4.34660000e+00  3.83057356e-02  2.86114427e-02  9.08863162e-01  1.04414079e-03  9.02526267e+07 
 3.04659115e+14  2.50877757e+33  2.96791000e+01  1.20724515e-01  4.35160000e+00  3.84515730e-02  2.87034083e-02  9.08291149e-01  1.05103171e-03  8.96314634e+07 
 3.09991909e+14  2.53004740e+33  2.95091000e+01  1.20935459e-01  4.36360000e+00  3.88225371e-02  2.89613606e-02  9.06845112e-01  1.07062009e-03  8.79458419e+07 
 3.15324703e+14  2.55111957e+33  2.93521000e+01  1.21129596e-01  4.37460000e+00  3.91706633e-02  2.92006696e-02  9.05486404e-01  1.08900514e-03  8.64057942e+07 
 3.20657497e+14  2.57201955e+33  2.92061000e+01  1.21308619e-01  4.38460000e+00  3.94953409e-02  2.94244903e-02  9.04218393e-01  1.10640983e-03  8.49951126e+07 
 3.25990291e+14  2.59273937e+33  2.90711000e+01  1.21473462e-01  4.39360000e+00  3.97961887e-02  2.96320264e-02  9.03043681e-01  1.12270604e-03  8.37017854e+07 
 3.31323085e+14  2.61328791e+33  2.89461000e+01  1.21625206e-01  4.40260000e+00  4.00940355e-02  2.98244495e-02  9.01873164e-01  1.13794992e-03  8.25132841e+07 
 3.36655879e+14  2.63367226e+33  2.88291000e+01  1.21764715e-01  4.41060000e+00  4.03680042e-02  3.00051539e-02  9.00797747e-01  1.15241970e-03  8.14192673e+07 
 3.41988673e+14  2.65388630e+33  2.87211000e+01  1.21892791e-01  4.41860000e+00  4.06390881e-02  3.01714389e-02  8.99726697e-01  1.16581762e-03  8.04107722e+07 
 3.47321467e+14  2.67395077e+33  2.86201000e+01  1.22010065e-01  4.42560000e+00  4.08862758e-02  3.03269062e-02  8.98752440e-01  1.17845516e-03  7.94801878e+07 
