# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11533474e+33  1.70511000e+01  1.73557512e-01  7.75460000e+00  1.48293689e-01  8.95581514e-02  2.76636509e-01  1.38443648e-02  1.20333443e+07 
 2.30468415e+14  3.13364882e+33  1.70031000e+01  1.74315450e-01  7.76460000e+00  1.49083058e-01  9.01948101e-02  2.75179048e-01  1.40754247e-02  1.18029626e+07 
 2.30936830e+14  3.15254912e+33  1.69541000e+01  1.75096310e-01  7.77460000e+00  1.49888173e-01  9.08518798e-02  2.73764281e-01  1.43161816e-02  1.15713575e+07 
 2.31405244e+14  3.17215885e+33  1.69051000e+01  1.75905357e-01  7.78560000e+00  1.50744127e-01  9.15199092e-02  2.72113211e-01  1.45629782e-02  1.13373610e+07 
 2.31873659e+14  3.19176858e+33  1.68561000e+01  1.76713291e-01  7.79560000e+00  1.51569165e-01  9.21939301e-02  2.70748149e-01  1.48145768e-02  1.11095648e+07 
 2.32342074e+14  3.21137832e+33  1.68081000e+01  1.77520097e-01  7.80660000e+00  1.52426854e-01  9.28629612e-02  2.69091719e-01  1.50665979e-02  1.08877730e+07 
 2.32810489e+14  3.23098805e+33  1.67621000e+01  1.78325745e-01  7.81660000e+00  1.53253417e-01  9.35155621e-02  2.67720822e-01  1.53143029e-02  1.06717959e+07 
 2.33278904e+14  3.25059778e+33  1.67161000e+01  1.79130221e-01  7.82660000e+00  1.54080663e-01  9.41736756e-02  2.66346975e-01  1.55665746e-02  1.04614513e+07 
 2.33747318e+14  3.27020751e+33  1.66701000e+01  1.79933499e-01  7.83660000e+00  1.54908585e-01  9.48373509e-02  2.64969993e-01  1.58235005e-02  1.02565628e+07 
 2.34215733e+14  3.28981725e+33  1.66261000e+01  1.80735559e-01  7.84760000e+00  1.55769446e-01  9.54836620e-02  2.63301898e-01  1.60754982e-02  1.00569600e+07 
