# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87919043e+33  1.78781000e+01  1.57139990e-01  7.05760000e+00  1.19081861e-01  7.68547931e-02  4.23977257e-01  9.65889333e-03  1.74851334e+07 
 2.45855367e+14  3.48709243e+33  1.62551000e+01  1.80689957e-01  7.40760000e+00  1.43756453e-01  9.72098344e-02  3.65177410e-01  1.67390229e-02  9.36648496e+06 
 2.61710734e+14  4.17153665e+33  1.52001000e+01  2.05797228e-01  7.72560000e+00  1.69980598e-01  1.16206266e-01  3.16278846e-01  2.52430482e-02  5.26920139e+06 
 2.77566101e+14  4.87506531e+33  1.45241000e+01  2.30265341e-01  7.99360000e+00  1.95420776e-01  1.32415811e-01  2.78669603e-01  3.38653254e-02  3.21090099e+06 
 2.93421468e+14  5.46030787e+33  1.41471000e+01  2.48839550e-01  8.17560000e+00  2.14754363e-01  1.43415613e-01  2.54537637e-01  4.03549293e-02  2.27617186e+06 
 3.09276835e+14  6.09418646e+33  1.38471000e+01  2.67252046e-01  8.33760000e+00  2.33876335e-01  1.53350098e-01  2.34010115e-01  4.65879095e-02  1.65207803e+06 
 3.25132201e+14  6.76346417e+33  1.36051000e+01  2.85135347e-01  8.48060000e+00  2.52475657e-01  1.62199931e-01  2.16329379e-01  5.23777099e-02  1.23017894e+06 
 3.40987568e+14  7.46820223e+33  1.34061000e+01  3.02544146e-01  8.60760000e+00  2.70605173e-01  1.70096078e-01  2.00893914e-01  5.76693224e-02  9.35581722e+05 
 3.56842935e+14  8.20843657e+33  1.32371000e+01  3.19520598e-01  8.72060000e+00  2.88285268e-01  1.77228609e-01  1.87373605e-01  6.25060285e-02  7.24369633e+05 
 3.72698302e+14  8.98396541e+33  1.30921000e+01  3.36093838e-01  8.82260000e+00  3.05599699e-01  1.83674203e-01  1.75136769e-01  6.68724879e-02  5.69586488e+05 
 3.88553669e+14  9.79497333e+33  1.29651000e+01  3.52295394e-01  8.91260000e+00  3.22442185e-01  1.89547552e-01  1.64639799e-01  7.08108522e-02  4.53954919e+05 
 4.04409036e+14  1.06411412e+34  1.28511000e+01  3.68142224e-01  8.99460000e+00  3.38971901e-01  1.94962981e-01  1.54940273e-01  7.43852619e-02  3.66166523e+05 
 4.20264403e+14  1.15226625e+34  1.27501000e+01  3.83657757e-01  9.06860000e+00  3.55153160e-01  1.99902023e-01  1.46180196e-01  7.75464222e-02  2.98523263e+05 
 4.36119770e+14  1.24392483e+34  1.26581000e+01  3.98854073e-01  9.13560000e+00  3.71003043e-01  2.04474834e-01  1.38205840e-01  8.03773841e-02  2.45739350e+05 
 4.51975137e+14  1.33909580e+34  1.25731000e+01  4.13747212e-01  9.19560000e+00  3.86492592e-01  2.08740908e-01  1.31112022e-01  8.29207100e-02  2.04064677e+05 
 4.67830504e+14  1.43776820e+34  1.24951000e+01  4.28348755e-01  9.25060000e+00  4.01708887e-01  2.12697651e-01  1.24468363e-01  8.51627314e-02  1.70816217e+05 
 4.83685870e+14  1.53992009e+34  1.24231000e+01  4.42667453e-01  9.30060000e+00  4.16628842e-01  2.16376473e-01  1.18349735e-01  8.71268391e-02  1.44039726e+05 
 4.99541237e+14  1.64557335e+34  1.23561000e+01  4.56717116e-01  9.34560000e+00  4.31236515e-01  2.19811817e-01  1.12818358e-01  8.88417667e-02  1.22280216e+05 
 5.15396604e+14  1.75466599e+34  1.22921000e+01  4.70499442e-01  9.38660000e+00  4.45567767e-01  2.23075855e-01  1.07678457e-01  9.03781477e-02  1.04464006e+05 
 5.31251971e+14  1.86726051e+34  1.22321000e+01  4.84031322e-01  9.42460000e+00  4.59675901e-01  2.26135788e-01  1.02742327e-01  9.16999313e-02  8.97584148e+04 
