# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67550171e+33  1.80741000e+01  1.34269332e-01  6.49260000e+00  9.90984302e-02  6.54304101e-02  4.46581619e-01  6.61870031e-03  2.77805188e+07 
 2.30294994e+14  2.68735908e+33  1.80161000e+01  1.34754156e-01  6.50160000e+00  9.95968880e-02  6.59380597e-02  4.45019764e-01  6.74100358e-03  2.73455089e+07 
 2.30589988e+14  2.69921645e+33  1.79581000e+01  1.35238718e-01  6.51060000e+00  1.00096400e-01  6.64509302e-02  4.43455302e-01  6.86597164e-03  2.69195057e+07 
 2.30884982e+14  2.71129510e+33  1.79011000e+01  1.35732066e-01  6.51960000e+00  1.00600794e-01  6.69632259e-02  4.41914266e-01  6.99200910e-03  2.64945568e+07 
 2.31179977e+14  2.72338775e+33  1.78441000e+01  1.36225745e-01  6.52860000e+00  1.01106504e-01  6.74808398e-02  4.40372297e-01  7.12078664e-03  2.60779617e+07 
 2.31474971e+14  2.73548040e+33  1.77881000e+01  1.36719173e-01  6.53760000e+00  1.01613283e-01  6.79960871e-02  4.38827701e-01  7.25031130e-03  2.56699919e+07 
 2.31769965e+14  2.74757306e+33  1.77341000e+01  1.37212343e-01  6.54660000e+00  1.02121127e-01  6.85010566e-02  4.37280429e-01  7.37843633e-03  2.52704268e+07 
 2.32064959e+14  2.75966571e+33  1.76801000e+01  1.37705246e-01  6.55560000e+00  1.02630032e-01  6.90109339e-02  4.35730438e-01  7.50921094e-03  2.48790528e+07 
 2.32359953e+14  2.77178816e+33  1.76261000e+01  1.38199088e-01  6.56460000e+00  1.03140512e-01  6.95260004e-02  4.34181188e-01  7.64273808e-03  2.44947277e+07 
 2.32654947e+14  2.78411968e+33  1.75731000e+01  1.38701185e-01  6.57360000e+00  1.03655695e-01  7.00397122e-02  4.32653744e-01  7.77713760e-03  2.41117763e+07 
 2.32949941e+14  2.79645120e+33  1.75201000e+01  1.39203027e-01  6.58260000e+00  1.04171955e-01  7.05583673e-02  4.31123568e-01  7.91429200e-03  2.37366787e+07 
 2.33244935e+14  2.80878271e+33  1.74691000e+01  1.39704607e-01  6.59160000e+00  1.04689287e-01  7.10657455e-02  4.29590608e-01  8.04965271e-03  2.33692377e+07 
 2.33539930e+14  2.82111423e+33  1.74181000e+01  1.40205914e-01  6.60060000e+00  1.05207687e-01  7.15778441e-02  4.28054835e-01  8.18770278e-03  2.30092616e+07 
 2.33834924e+14  2.83344574e+33  1.73671000e+01  1.40706942e-01  6.60960000e+00  1.05727150e-01  7.20947152e-02  4.26516216e-01  8.32849979e-03  2.26565647e+07 
