# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00279278e+14  5.28205982e+33  1.56431000e+01  2.81575717e-01  8.95760000e+00  2.40379638e-01  1.40348427e-01  2.77548883e-01  3.78173368e-02  1.90062936e+06 
 3.04671733e+14  5.33658172e+33  1.56151000e+01  2.82748808e-01  8.96660000e+00  2.41666626e-01  1.40918964e-01  2.75901408e-01  3.81426294e-02  1.86079677e+06 
 3.09064188e+14  5.39085596e+33  1.55891000e+01  2.83861337e-01  8.97460000e+00  2.42874566e-01  1.41443625e-01  2.74428678e-01  3.84406933e-02  1.82361681e+06 
 3.13456643e+14  5.44491854e+33  1.55631000e+01  2.84917248e-01  8.98260000e+00  2.44049506e-01  1.41958836e-01  2.72881731e-01  3.87358567e-02  1.78882716e+06 
 3.17849097e+14  5.49877301e+33  1.55391000e+01  2.85919570e-01  8.98960000e+00  2.45149362e-01  1.42428416e-01  2.71517290e-01  3.90031768e-02  1.75621733e+06 
 3.22241552e+14  5.55241359e+33  1.55151000e+01  2.86870986e-01  8.99560000e+00  2.46175461e-01  1.42889167e-01  2.70338748e-01  3.92675179e-02  1.72560581e+06 
 3.26634007e+14  5.60582846e+33  1.54931000e+01  2.87773927e-01  9.00160000e+00  2.47172942e-01  1.43304580e-01  2.69096740e-01  3.95035816e-02  1.69683360e+06 
 3.31026462e+14  5.65904620e+33  1.54721000e+01  2.88631348e-01  9.00660000e+00  2.48099555e-01  1.43693250e-01  2.68047500e-01  3.97238252e-02  1.66973776e+06 
 3.35418917e+14  5.71206995e+33  1.54511000e+01  2.89445588e-01  9.01160000e+00  2.49000558e-01  1.44074078e-01  2.66941607e-01  3.99411111e-02  1.64418570e+06 
 3.39811372e+14  5.76489031e+33  1.54311000e+01  2.90218670e-01  9.01660000e+00  2.49877037e-01  1.44428808e-01  2.65782224e-01  4.01426470e-02  1.62006364e+06 
 3.44203827e+14  5.81750383e+33  1.54121000e+01  2.90952596e-01  9.02060000e+00  2.50685903e-01  1.44757688e-01  2.64824719e-01  4.03284014e-02  1.59726616e+06 
 3.48596281e+14  5.86993307e+33  1.53931000e+01  2.91649598e-01  9.02460000e+00  2.51472573e-01  1.45079795e-01  2.63819529e-01  4.05114800e-02  1.57568730e+06 
 3.52988736e+14  5.92218081e+33  1.53751000e+01  2.92311504e-01  9.02760000e+00  2.52193817e-01  1.45376626e-01  2.63021529e-01  4.06788458e-02  1.55523926e+06 
 3.57381191e+14  5.97423493e+33  1.53581000e+01  2.92939859e-01  9.03060000e+00  2.52894600e-01  1.45648412e-01  2.62181050e-01  4.08305006e-02  1.53584787e+06 
 3.61773646e+14  6.02609849e+33  1.53411000e+01  2.93536309e-01  9.03360000e+00  2.53575837e-01  1.45914391e-01  2.61300575e-01  4.09797948e-02  1.51743996e+06 
 3.66166101e+14  6.07778922e+33  1.53251000e+01  2.94102568e-01  9.03660000e+00  2.54238529e-01  1.46155833e-01  2.60382404e-01  4.11134680e-02  1.49994381e+06 
 3.70558556e+14  6.12930960e+33  1.53091000e+01  2.94640073e-01  9.03860000e+00  2.54839125e-01  1.46392052e-01  2.59680582e-01  4.12449880e-02  1.48329930e+06 
 3.74951011e+14  6.18064544e+33  1.52941000e+01  2.95150020e-01  9.04060000e+00  2.55422511e-01  1.46604229e-01  2.58945270e-01  4.13610235e-02  1.46745638e+06 
 3.79343466e+14  6.23180489e+33  1.52791000e+01  2.95633767e-01  9.04260000e+00  2.55989458e-01  1.46811750e-01  2.58178436e-01  4.14751444e-02  1.45236229e+06 
 3.83735920e+14  6.28280174e+33  1.52641000e+01  2.96092647e-01  9.04360000e+00  2.56496350e-01  1.47014897e-01  2.57633618e-01  4.15874841e-02  1.43796704e+06 
 3.88128375e+14  6.33363822e+33  1.52501000e+01  2.96527796e-01  9.04460000e+00  2.56988183e-01  1.47194642e-01  2.57060708e-01  4.16845156e-02  1.42422809e+06 
 3.92520830e+14  6.38429866e+33  1.52371000e+01  2.96940160e-01  9.04660000e+00  2.57509836e-01  1.47351167e-01  2.56209804e-01  4.17662807e-02  1.41111069e+06 
 3.96913285e+14  6.43479508e+33  1.52231000e+01  2.97330861e-01  9.04660000e+00  2.57928693e-01  1.47523361e-01  2.55837495e-01  4.18602712e-02  1.39857569e+06 
 4.01305740e+14  6.48513812e+33  1.52101000e+01  2.97700939e-01  9.04760000e+00  2.58378640e-01  1.47672724e-01  2.55190126e-01  4.19391410e-02  1.38658735e+06 
 4.05698195e+14  6.53532979e+33  1.51981000e+01  2.98051318e-01  9.04860000e+00  2.58815761e-01  1.47799380e-01  2.54520779e-01  4.20028987e-02  1.37511463e+06 
 4.10090650e+14  6.58535336e+33  1.51861000e+01  2.98382740e-01  9.04860000e+00  2.59195948e-01  1.47922971e-01  2.54082480e-01  4.20654508e-02  1.36413300e+06 
 4.14483105e+14  6.63522377e+33  1.51741000e+01  2.98696141e-01  9.04860000e+00  2.59564212e-01  1.48043685e-01  2.53624793e-01  4.21268842e-02  1.35361254e+06 
 4.18875559e+14  6.68494913e+33  1.51621000e+01  2.98992341e-01  9.04860000e+00  2.59921037e-01  1.48161701e-01  2.53148841e-01  4.21872897e-02  1.34352723e+06 
 4.23268014e+14  6.73453125e+33  1.51501000e+01  2.99272084e-01  9.04860000e+00  2.60266846e-01  1.48277207e-01  2.52655718e-01  4.22467659e-02  1.33385402e+06 
 4.27660469e+14  6.78395275e+33  1.51391000e+01  2.99535988e-01  9.04860000e+00  2.60601909e-01  1.48370825e-01  2.52146688e-01  4.22914796e-02  1.32457485e+06 
 4.32052924e+14  6.83323067e+33  1.51281000e+01  2.99784806e-01  9.04860000e+00  2.60926705e-01  1.48462232e-01  2.51622619e-01  4.23354025e-02  1.31566680e+06 
 4.36445379e+14  6.88237108e+33  1.51171000e+01  3.00019209e-01  9.04760000e+00  2.61197192e-01  1.48551581e-01  2.51335856e-01  4.23786111e-02  1.30711025e+06 
 4.40837834e+14  6.93137565e+33  1.51071000e+01  3.00239801e-01  9.04760000e+00  2.61502604e-01  1.48619340e-01  2.50784339e-01  4.24071456e-02  1.29888775e+06 
 4.45230289e+14  6.98022662e+33  1.50971000e+01  3.00447085e-01  9.04660000e+00  2.61754273e-01  1.48685339e-01  2.50472080e-01  4.24351248e-02  1.29098605e+06 
 4.49622743e+14  7.02894249e+33  1.50871000e+01  3.00641690e-01  9.04560000e+00  2.61997064e-01  1.48749672e-01  2.50148251e-01  4.24625838e-02  1.28338695e+06 
 4.54015198e+14  7.07752774e+33  1.50771000e+01  3.00824154e-01  9.04460000e+00  2.62231300e-01  1.48812459e-01  2.49813553e-01  4.24895835e-02  1.27607562e+06 
 4.58407653e+14  7.12598388e+33  1.50671000e+01  3.00994979e-01  9.04360000e+00  2.62457272e-01  1.48873823e-01  2.49468712e-01  4.25161901e-02  1.26903856e+06 
 4.62800108e+14  7.17429306e+33  1.50581000e+01  3.01154578e-01  9.04260000e+00  2.62675150e-01  1.48914152e-01  2.49114644e-01  4.25283851e-02  1.26226579e+06 
 4.67192563e+14  7.22247466e+33  1.50491000e+01  3.01303473e-01  9.04160000e+00  2.62885302e-01  1.48953253e-01  2.48751788e-01  4.25402804e-02  1.25574274e+06 
 4.71585018e+14  7.27053193e+33  1.50401000e+01  3.01442102e-01  9.04060000e+00  2.63087988e-01  1.48991224e-01  2.48380728e-01  4.25519261e-02  1.24945804e+06 
 4.75977473e+14  7.31846627e+33  1.50311000e+01  3.01570883e-01  9.03960000e+00  2.63283453e-01  1.49028167e-01  2.48002056e-01  4.25633756e-02  1.24340103e+06 
 4.80369928e+14  7.36625991e+33  1.50221000e+01  3.01690167e-01  9.03760000e+00  2.63427489e-01  1.49064233e-01  2.47868047e-01  4.25747253e-02  1.23756410e+06 
 4.84762382e+14  7.41393267e+33  1.50131000e+01  3.01800377e-01  9.03660000e+00  2.63609123e-01  1.49099455e-01  2.47476036e-01  4.25859758e-02  1.23193553e+06 
 4.89154837e+14  7.46148689e+33  1.50051000e+01  3.01901881e-01  9.03560000e+00  2.63784209e-01  1.49114038e-01  2.47077974e-01  4.25829761e-02  1.22650626e+06 
 4.93547292e+14  7.50892383e+33  1.49971000e+01  3.01995022e-01  9.03360000e+00  2.63908654e-01  1.49127911e-01  2.46925808e-01  4.25799425e-02  1.22126797e+06 
 4.97939747e+14  7.55622601e+33  1.49891000e+01  3.02080100e-01  9.03160000e+00  2.64026905e-01  1.49141211e-01  2.46768795e-01  4.25769608e-02  1.21621468e+06 
 5.02332202e+14  7.60341329e+33  1.49811000e+01  3.02157464e-01  9.03060000e+00  2.64183510e-01  1.49153951e-01  2.46355583e-01  4.25740216e-02  1.21133686e+06 
 5.06724657e+14  7.65048735e+33  1.49731000e+01  3.02227423e-01  9.02860000e+00  2.64290097e-01  1.49166200e-01  2.46189579e-01  4.25711601e-02  1.20662731e+06 
 5.11117112e+14  7.69744935e+33  1.49651000e+01  3.02290262e-01  9.02660000e+00  2.64391127e-01  1.49178024e-01  2.46019667e-01  4.25684084e-02  1.20207930e+06 
 5.15509567e+14  7.74428221e+33  1.49581000e+01  3.02346236e-01  9.02460000e+00  2.64486697e-01  1.49169591e-01  2.45846461e-01  4.25516149e-02  1.19768817e+06 
 5.19902021e+14  7.79100554e+33  1.49501000e+01  3.02395634e-01  9.02360000e+00  2.64621250e-01  1.49180789e-01  2.45418494e-01  4.25492120e-02  1.19344608e+06 
 5.24294476e+14  7.83762055e+33  1.49431000e+01  3.02438717e-01  9.02160000e+00  2.64706522e-01  1.49171769e-01  2.45239194e-01  4.25327715e-02  1.18934717e+06 
 5.28686931e+14  7.88412823e+33  1.49361000e+01  3.02475723e-01  9.01960000e+00  2.64786883e-01  1.49162532e-01  2.45057325e-01  4.25165463e-02  1.18538603e+06 
 5.33079386e+14  7.93051231e+33  1.49291000e+01  3.02506878e-01  9.01760000e+00  2.64862419e-01  1.49153185e-01  2.44873448e-01  4.25006047e-02  1.18155885e+06 
 5.37471841e+14  7.97679157e+33  1.49221000e+01  3.02532414e-01  9.01560000e+00  2.64933332e-01  1.49143716e-01  2.44687567e-01  4.24849239e-02  1.17785923e+06 
 5.41864296e+14  8.02296706e+33  1.49151000e+01  3.02552552e-01  9.01360000e+00  2.64999759e-01  1.49134172e-01  2.44499962e-01  4.24695269e-02  1.17428240e+06 
 5.46256751e+14  8.06903963e+33  1.49091000e+01  3.02567487e-01  9.01160000e+00  2.65061826e-01  1.49104589e-01  2.44310854e-01  4.24401947e-02  1.17082394e+06 
 5.50649206e+14  8.11499377e+33  1.49021000e+01  3.02577430e-01  9.00960000e+00  2.65119614e-01  1.49095069e-01  2.44120790e-01  4.24254638e-02  1.16748065e+06 
 5.55041660e+14  8.16084739e+33  1.48951000e+01  3.02582564e-01  9.00760000e+00  2.65173294e-01  1.49085592e-01  2.43929700e-01  4.24110709e-02  1.16424731e+06 
 5.59434115e+14  8.20660145e+33  1.48891000e+01  3.02583071e-01  9.00460000e+00  2.65178963e-01  1.49056172e-01  2.43989546e-01  4.23827966e-02  1.16111995e+06 
 5.63826570e+14  8.25225681e+33  1.48831000e+01  3.02579128e-01  9.00260000e+00  2.65224799e-01  1.49026855e-01  2.43797058e-01  4.23548947e-02  1.15809491e+06 
 5.68219025e+14  8.29779843e+33  1.48771000e+01  3.02570910e-01  9.00060000e+00  2.65266826e-01  1.48997729e-01  2.43604416e-01  4.23274206e-02  1.15516956e+06 
 5.72611480e+14  8.34324351e+33  1.48711000e+01  3.02558573e-01  8.99860000e+00  2.65305192e-01  1.48968770e-01  2.43411562e-01  4.23003464e-02  1.15233952e+06 
 5.77003935e+14  8.38859295e+33  1.48651000e+01  3.02542272e-01  8.99660000e+00  2.65339999e-01  1.48940007e-01  2.43218668e-01  4.22736841e-02  1.14960153e+06 
 5.81396390e+14  8.43384762e+33  1.48591000e+01  3.02522157e-01  8.99360000e+00  2.65327433e-01  1.48911469e-01  2.43277773e-01  4.22474457e-02  1.14695247e+06 
 5.85788844e+14  8.47899302e+33  1.48531000e+01  3.02498380e-01  8.99160000e+00  2.65355404e-01  1.48883232e-01  2.43085530e-01  4.22216796e-02  1.14439024e+06 
 5.90181299e+14  8.52404549e+33  1.48471000e+01  3.02471070e-01  8.98960000e+00  2.65380107e-01  1.48855269e-01  2.42893705e-01  4.21963573e-02  1.14191109e+06 
 5.94573754e+14  8.56900597e+33  1.48421000e+01  3.02440360e-01  8.98760000e+00  2.65401624e-01  1.48807547e-01  2.42702457e-01  4.21572820e-02  1.13951230e+06 
 5.98966209e+14  8.61387528e+33  1.48361000e+01  3.02406380e-01  8.98460000e+00  2.65376225e-01  1.48780199e-01  2.42763912e-01  4.21328777e-02  1.13719127e+06 
 6.03358664e+14  8.65863973e+33  1.48301000e+01  3.02369255e-01  8.98260000e+00  2.65391629e-01  1.48753236e-01  2.42574424e-01  4.21089760e-02  1.13494628e+06 
 6.07751119e+14  8.70331444e+33  1.48251000e+01  3.02329105e-01  8.98060000e+00  2.65404103e-01  1.48706570e-01  2.42385905e-01  4.20713595e-02  1.13277406e+06 
 6.12143574e+14  8.74790057e+33  1.48201000e+01  3.02286038e-01  8.97760000e+00  2.65369968e-01  1.48660279e-01  2.42450533e-01  4.20342358e-02  1.13067234e+06 
 6.16536029e+14  8.79239890e+33  1.48151000e+01  3.02240162e-01  8.97560000e+00  2.65376843e-01  1.48614378e-01  2.42264263e-01  4.19976103e-02  1.12863893e+06 
 6.20928483e+14  8.83679657e+33  1.48091000e+01  3.02191599e-01  8.97360000e+00  2.65380985e-01  1.48588997e-01  2.42079496e-01  4.19756917e-02  1.12667235e+06 
 6.25320938e+14  8.88110741e+33  1.48041000e+01  3.02140437e-01  8.97060000e+00  2.65338808e-01  1.48543975e-01  2.42148281e-01  4.19401053e-02  1.12476989e+06 
 6.29713393e+14  8.92533287e+33  1.47991000e+01  3.02086774e-01  8.96860000e+00  2.65337786e-01  1.48499389e-01  2.41966371e-01  4.19050311e-02  1.12292956e+06 
 6.34105848e+14  8.96947366e+33  1.47941000e+01  3.02030698e-01  8.96660000e+00  2.65334265e-01  1.48455254e-01  2.41786019e-01  4.18704722e-02  1.12114957e+06 
 6.38498303e+14  9.01351783e+33  1.47891000e+01  3.01972328e-01  8.96360000e+00  2.65284677e-01  1.48411627e-01  2.41859773e-01  4.18364650e-02  1.11942848e+06 
 6.42890758e+14  9.05747780e+33  1.47851000e+01  3.01911722e-01  8.96160000e+00  2.65276362e-01  1.48348403e-01  2.41682970e-01  4.17888433e-02  1.11776418e+06 
 6.47283213e+14  9.10135539e+33  1.47801000e+01  3.01848974e-01  8.95860000e+00  2.65222168e-01  1.48305739e-01  2.41760331e-01  4.17558909e-02  1.11615491e+06 
 6.51675668e+14  9.14515126e+33  1.47751000e+01  3.01784163e-01  8.95660000e+00  2.65209328e-01  1.48263573e-01  2.41587226e-01  4.17234652e-02  1.11459905e+06 
 6.56068122e+14  9.18885437e+33  1.47711000e+01  3.01717384e-01  8.95460000e+00  2.65194278e-01  1.48201882e-01  2.41416219e-01  4.16774838e-02  1.11309542e+06 
 6.60460577e+14  9.23247567e+33  1.47661000e+01  3.01648702e-01  8.95160000e+00  2.65133594e-01  1.48160784e-01  2.41499671e-01  4.16461555e-02  1.11164219e+06 
 6.64853032e+14  9.27601741e+33  1.47621000e+01  3.01578177e-01  8.94960000e+00  2.65114357e-01  1.48100140e-01  2.41332723e-01  4.16012618e-02  1.11023787e+06 
 6.69245487e+14  9.31948020e+33  1.47571000e+01  3.01505888e-01  8.94660000e+00  2.65049636e-01  1.48060097e-01  2.41420403e-01  4.15710018e-02  1.10888111e+06 
 6.73637942e+14  9.36285394e+33  1.47531000e+01  3.01431918e-01  8.94460000e+00  2.65026406e-01  1.48000563e-01  2.41257908e-01  4.15272213e-02  1.10757080e+06 
 6.78030397e+14  9.40614804e+33  1.47481000e+01  3.01356321e-01  8.94160000e+00  2.64957837e-01  1.47961650e-01  2.41350224e-01  4.14980626e-02  1.10630544e+06 
 6.82422852e+14  9.44936522e+33  1.47441000e+01  3.01279155e-01  8.93960000e+00  2.64930827e-01  1.47903226e-01  2.41192247e-01  4.14553761e-02  1.10508365e+06 
 6.86815306e+14  9.49250608e+33  1.47401000e+01  3.01200478e-01  8.93760000e+00  2.64901985e-01  1.47845361e-01  2.41036532e-01  4.14132372e-02  1.10390430e+06 
 6.91207761e+14  9.53556143e+33  1.47361000e+01  3.01120372e-01  8.93460000e+00  2.64828006e-01  1.47788096e-01  2.41135987e-01  4.13716702e-02  1.10276645e+06 
 6.95600216e+14  9.57853913e+33  1.47321000e+01  3.01038876e-01  8.93260000e+00  2.64795646e-01  1.47731410e-01  2.40985193e-01  4.13306558e-02  1.10166879e+06 
 6.99992671e+14  9.62144241e+33  1.47281000e+01  3.00956039e-01  8.92960000e+00  2.64718292e-01  1.47675298e-01  2.41089534e-01  4.12901870e-02  1.10061021e+06 
 7.04385126e+14  9.66427182e+33  1.47241000e+01  3.00871924e-01  8.92760000e+00  2.64682602e-01  1.47619770e-01  2.40943623e-01  4.12502656e-02  1.09958954e+06 
 7.08777581e+14  9.70701914e+33  1.47201000e+01  3.00786595e-01  8.92560000e+00  2.64645286e-01  1.47564853e-01  2.40800302e-01  4.12109079e-02  1.09860602e+06 
 7.13170036e+14  9.74969062e+33  1.47161000e+01  3.00700081e-01  8.92260000e+00  2.64563164e-01  1.47510532e-01  2.40912365e-01  4.11720984e-02  1.09765865e+06 
 7.17562491e+14  9.79229002e+33  1.47121000e+01  3.00612440e-01  8.92060000e+00  2.64522754e-01  1.47456805e-01  2.40774147e-01  4.11338317e-02  1.09674621e+06 
 7.21954945e+14  9.83481789e+33  1.47081000e+01  3.00523706e-01  8.91760000e+00  2.64437665e-01  1.47403670e-01  2.40891385e-01  4.10961035e-02  1.09586793e+06 
 7.26347400e+14  9.87726696e+33  1.47041000e+01  3.00433941e-01  8.91560000e+00  2.64394301e-01  1.47351154e-01  2.40758434e-01  4.10589296e-02  1.09502307e+06 
 7.30739855e+14  9.91964182e+33  1.47011000e+01  3.00343185e-01  8.91360000e+00  2.64349506e-01  1.47279209e-01  2.40628116e-01  4.10083484e-02  1.09421057e+06 
 7.35132310e+14  9.96194684e+33  1.46971000e+01  3.00251471e-01  8.91060000e+00  2.64260210e-01  1.47227906e-01  2.40753452e-01  4.09722612e-02  1.09342963e+06 
 7.39524765e+14  1.00041825e+34  1.46941000e+01  3.00158836e-01  8.90860000e+00  2.64212681e-01  1.47157172e-01  2.40628415e-01  4.09227757e-02  1.09267940e+06 
 7.43917220e+14  1.00463426e+34  1.46901000e+01  3.00065336e-01  8.90560000e+00  2.64120756e-01  1.47107096e-01  2.40759228e-01  4.08877708e-02  1.09195926e+06 
 7.48309675e+14  1.00884299e+34  1.46861000e+01  2.99971004e-01  8.90360000e+00  2.64070614e-01  1.47057639e-01  2.40639729e-01  4.08533027e-02  1.09126839e+06 
 7.52702130e+14  1.01304495e+34  1.46831000e+01  2.99875866e-01  8.90160000e+00  2.64019205e-01  1.46988761e-01  2.40522880e-01  4.08054587e-02  1.09060593e+06 
 7.57094584e+14  1.01724019e+34  1.46801000e+01  2.99779955e-01  8.89860000e+00  2.63923568e-01  1.46920495e-01  2.40661925e-01  4.07581569e-02  1.08997123e+06 
 7.61487039e+14  1.02563570e+34  1.46731000e+01  2.99584044e-01  8.89460000e+00  2.63815823e-01  1.46802776e-01  2.40427144e-01  4.06769074e-02  1.08876035e+06 
 7.65879494e+14  1.04256560e+34  1.46591000e+01  2.99170335e-01  8.88460000e+00  2.63513141e-01  1.46547841e-01  2.40367424e-01  4.05018133e-02  1.08639247e+06 
 7.70271949e+14  1.05966599e+34  1.46441000e+01  2.98734308e-01  8.87360000e+00  2.63171010e-01  1.46287978e-01  2.40437676e-01  4.03242087e-02  1.08398221e+06 
 7.74664404e+14  1.07693755e+34  1.46291000e+01  2.98281944e-01  8.86260000e+00  2.62835162e-01  1.46005750e-01  2.40396744e-01  4.01319094e-02  1.08146239e+06 
 7.79056859e+14  1.09439372e+34  1.46131000e+01  2.97817107e-01  8.85160000e+00  2.62507534e-01  1.45722591e-01  2.40251430e-01  3.99395826e-02  1.07878644e+06 
 7.83449314e+14  1.11203819e+34  1.45961000e+01  2.97342989e-01  8.83960000e+00  2.62147094e-01  1.45439898e-01  2.40262368e-01  3.97480770e-02  1.07592039e+06 
 7.87841768e+14  1.12985611e+34  1.45791000e+01  2.96862704e-01  8.82860000e+00  2.61839732e-01  1.45139599e-01  2.39930261e-01  3.95449906e-02  1.07284069e+06 
 7.92234223e+14  1.14784816e+34  1.45611000e+01  2.96378550e-01  8.81560000e+00  2.61459374e-01  1.44842795e-01  2.40023348e-01  3.93446896e-02  1.06952658e+06 
 7.96626678e+14  1.16602494e+34  1.45431000e+01  2.95892205e-01  8.80360000e+00  2.61133728e-01  1.44530251e-01  2.39781655e-01  3.91340741e-02  1.06595966e+06 
 8.01019133e+14  1.18439615e+34  1.45241000e+01  2.95405180e-01  8.79060000e+00  2.60779218e-01  1.44222456e-01  2.39716884e-01  3.89270221e-02  1.06212390e+06 
 8.05411588e+14  1.20294374e+34  1.45041000e+01  2.94919502e-01  8.77760000e+00  2.60438341e-01  1.43920945e-01  2.39581836e-01  3.87244920e-02  1.05801197e+06 
 8.09804043e+14  1.22166839e+34  1.44831000e+01  2.94436534e-01  8.76460000e+00  2.60111503e-01  1.43626501e-01  2.39380083e-01  3.85269337e-02  1.05361511e+06 
 8.14196498e+14  1.24057712e+34  1.44621000e+01  2.93957343e-01  8.75160000e+00  2.59799118e-01  1.43319791e-01  2.39113742e-01  3.83213476e-02  1.04892488e+06 
 8.18588953e+14  1.25968711e+34  1.44401000e+01  2.93482652e-01  8.73860000e+00  2.59501701e-01  1.43020710e-01  2.38782741e-01  3.81210396e-02  1.04393136e+06 
 8.22981407e+14  1.27897635e+34  1.44181000e+01  2.93014040e-01  8.72460000e+00  2.59177893e-01  1.42710965e-01  2.38650010e-01  3.79137873e-02  1.03863645e+06 
 8.27373862e+14  1.29844553e+34  1.43951000e+01  2.92552438e-01  8.71160000e+00  2.58910681e-01  1.42410996e-01  2.38206965e-01  3.77131689e-02  1.03303784e+06 
 8.31766317e+14  1.31809738e+34  1.43711000e+01  2.92098649e-01  8.69760000e+00  2.58617739e-01  1.42121312e-01  2.37967564e-01  3.75194384e-02  1.02713381e+06 
 8.36158772e+14  1.33795799e+34  1.43471000e+01  2.91652887e-01  8.68360000e+00  2.58340926e-01  1.41821707e-01  2.37673482e-01  3.73192159e-02  1.02091625e+06 
 8.40551227e+14  1.35800071e+34  1.43221000e+01  2.91216503e-01  8.66960000e+00  2.58079966e-01  1.41533570e-01  2.37332392e-01  3.71265759e-02  1.01439447e+06 
 8.44943682e+14  1.37822622e+34  1.42961000e+01  2.90790171e-01  8.65560000e+00  2.57834954e-01  1.41257430e-01  2.36946607e-01  3.69417789e-02  1.00757054e+06 
 8.49336137e+14  1.39863518e+34  1.42701000e+01  2.90374503e-01  8.64160000e+00  2.57605958e-01  1.40974038e-01  2.36518298e-01  3.67521915e-02  1.00044751e+06 
 8.53728592e+14  1.41925507e+34  1.42431000e+01  2.89969544e-01  8.62760000e+00  2.57393495e-01  1.40702607e-01  2.36044272e-01  3.65703206e-02  9.93019635e+05 
 8.58121046e+14  1.44006294e+34  1.42151000e+01  2.89576319e-01  8.61260000e+00  2.57156949e-01  1.40444544e-01  2.35788385e-01  3.63969979e-02  9.85299634e+05 
 8.62513501e+14  1.46105640e+34  1.41871000e+01  2.89195378e-01  8.59860000e+00  2.56976969e-01  1.40180681e-01  2.35238997e-01  3.62197542e-02  9.77294133e+05 
 8.66905956e+14  1.48223612e+34  1.41591000e+01  2.88827171e-01  8.58460000e+00  2.56813145e-01  1.39911480e-01  2.34655074e-01  3.60389079e-02  9.69009449e+05 
 8.71298411e+14  1.50362394e+34  1.41301000e+01  2.88471780e-01  8.56960000e+00  2.56626021e-01  1.39656334e-01  2.34291947e-01  3.58669216e-02  9.60443866e+05 
 8.75690866e+14  1.52520846e+34  1.41001000e+01  2.88129828e-01  8.55560000e+00  2.56495248e-01  1.39416164e-01  2.33638625e-01  3.57042965e-02  9.51609400e+05 
 8.80083321e+14  1.54698135e+34  1.40701000e+01  2.87801838e-01  8.54160000e+00  2.56380622e-01  1.39171980e-01  2.32956186e-01  3.55388197e-02  9.42517639e+05 
