# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79791573e+33  3.83271000e+01  1.13984295e-01  7.98460000e+00  9.25504349e-02  1.91693771e-02  4.31588605e-01  4.86992283e-04  1.98790294e+08 
 2.30848106e+14  1.81514682e+33  3.78941000e+01  1.14296990e-01  7.98560000e+00  9.29832436e-02  1.95254197e-02  4.28267203e-01  5.01978236e-04  1.90957749e+08 
 2.31696213e+14  1.83237792e+33  3.74731000e+01  1.14611430e-01  7.98760000e+00  9.34285794e-02  1.98824730e-02  4.24819442e-01  5.17405171e-04  1.83593628e+08 
 2.32544319e+14  1.84960902e+33  3.70621000e+01  1.14927548e-01  7.98860000e+00  9.38612237e-02  2.02421704e-02  4.21587222e-01  5.33388821e-04  1.76661412e+08 
 2.33392425e+14  1.86684011e+33  3.66621000e+01  1.15245272e-01  7.99060000e+00  9.43062993e-02  2.06029905e-02  4.18226837e-01  5.49841222e-04  1.70128384e+08 
 2.34240531e+14  1.88407121e+33  3.62721000e+01  1.15564534e-01  7.99260000e+00  9.47511696e-02  2.09655709e-02  4.14909221e-01  5.66814198e-04  1.63964465e+08 
 2.35088638e+14  1.90130231e+33  3.58921000e+01  1.15885260e-01  7.99360000e+00  9.51831881e-02  2.13294574e-02  4.11806544e-01  5.84287212e-04  1.58142319e+08 
 2.35936744e+14  1.91861804e+33  3.55191000e+01  1.16208970e-01  7.99560000e+00  9.56295660e-02  2.16974396e-02  4.08558954e-01  6.02427760e-04  1.52610656e+08 
 2.36784850e+14  1.93798347e+33  3.51141000e+01  1.16572939e-01  7.99760000e+00  9.61258214e-02  2.21091171e-02  4.05014377e-01  6.23231365e-04  1.46769784e+08 
 2.37632956e+14  1.95734890e+33  3.47181000e+01  1.16939169e-01  7.99960000e+00  9.66223796e-02  2.25251112e-02  4.01516362e-01  6.44878848e-04  1.41262291e+08 
 2.38481063e+14  1.97671434e+33  3.43341000e+01  1.17307585e-01  8.00160000e+00  9.71191653e-02  2.29410513e-02  3.98064702e-01  6.67076369e-04  1.36063553e+08 
 2.39329169e+14  1.99607977e+33  3.39591000e+01  1.17678104e-01  8.00360000e+00  9.76161090e-02  2.33603138e-02  3.94659037e-01  6.90079695e-04  1.31150566e+08 
 2.40177275e+14  2.01544521e+33  3.35941000e+01  1.18050646e-01  8.00560000e+00  9.81131428e-02  2.37810503e-02  3.91299013e-01  7.13769903e-04  1.26502710e+08 
 2.41025382e+14  2.03481064e+33  3.32391000e+01  1.18425121e-01  8.00760000e+00  9.86102054e-02  2.42026719e-02  3.87984108e-01  7.38114839e-04  1.22101052e+08 
 2.41873488e+14  2.05417607e+33  3.28921000e+01  1.18801449e-01  8.00960000e+00  9.91072336e-02  2.46275523e-02  3.84713923e-01  7.63308053e-04  1.17928166e+08 
 2.42721594e+14  2.07354151e+33  3.25551000e+01  1.19179542e-01  8.01160000e+00  9.96041717e-02  2.50522043e-02  3.81487869e-01  7.89095041e-04  1.13968362e+08 
 2.43569700e+14  2.09290694e+33  3.22261000e+01  1.19559320e-01  8.01360000e+00  1.00100960e-01  2.54791040e-02  3.78305557e-01  8.15679167e-04  1.10207037e+08 
 2.44417807e+14  2.11227238e+33  3.19051000e+01  1.19940696e-01  8.01560000e+00  1.00597547e-01  2.59077822e-02  3.75166317e-01  8.43037579e-04  1.06630892e+08 
 2.45265913e+14  2.13387917e+33  3.15571000e+01  1.20368330e-01  8.01760000e+00  1.01148754e-01  2.63863214e-02  3.71752809e-01  8.74334016e-04  1.02841879e+08 
 2.46114019e+14  2.15563966e+33  3.12151000e+01  1.20801562e-01  8.01960000e+00  1.01704161e-01  2.68716903e-02  3.68366186e-01  9.06944533e-04  9.92224649e+07 
 2.46962126e+14  2.17740015e+33  3.08831000e+01  1.21237264e-01  8.02160000e+00  1.02259946e-01  2.73573220e-02  3.65028103e-01  9.40403092e-04  9.57869254e+07 
 2.47810232e+14  2.19916063e+33  3.05591000e+01  1.21675337e-01  8.02460000e+00  1.02828730e-01  2.78460656e-02  3.61561265e-01  9.74968351e-04  9.25228294e+07 
 2.48658338e+14  2.22092112e+33  3.02431000e+01  1.22115681e-01  8.02660000e+00  1.03385039e-01  2.83373889e-02  3.58318964e-01  1.01061658e-03  8.94188639e+07 
 2.49506444e+14  2.24268160e+33  2.99361000e+01  1.22558196e-01  8.02860000e+00  1.03941493e-01  2.88287976e-02  3.55124010e-01  1.04714291e-03  8.64646617e+07 
 2.50354551e+14  2.26444209e+33  2.96371000e+01  1.23002778e-01  8.03160000e+00  1.04510745e-01  2.93215063e-02  3.51798394e-01  1.08466783e-03  8.36506015e+07 
 2.51202657e+14  2.28620258e+33  2.93451000e+01  1.23449329e-01  8.03360000e+00  1.05067289e-01  2.98169058e-02  3.48696296e-01  1.12333655e-03  8.09678444e+07 
 2.52050763e+14  2.30796306e+33  2.90611000e+01  1.23897751e-01  8.03660000e+00  1.05636510e-01  3.03123965e-02  3.45462271e-01  1.16292179e-03  7.84082950e+07 
 2.52898869e+14  2.32972355e+33  2.87841000e+01  1.24347949e-01  8.03860000e+00  1.06192879e-01  3.08094098e-02  3.42450949e-01  1.20357105e-03  7.59644265e+07 
 2.53746976e+14  2.35368226e+33  2.84871000e+01  1.24845842e-01  8.04160000e+00  1.06815737e-01  3.13579041e-02  3.39043442e-01  1.24952281e-03  7.33978541e+07 
 2.54595082e+14  2.37811519e+33  2.81931000e+01  1.25356383e-01  8.04460000e+00  1.07450777e-01  3.19171776e-02  3.35629880e-01  1.29753754e-03  7.09039129e+07 
 2.55443188e+14  2.40254811e+33  2.79061000e+01  1.25869643e-01  8.04660000e+00  1.08073573e-01  3.24800438e-02  3.32445405e-01  1.34710653e-03  6.85268947e+07 
 2.56291295e+14  2.42698104e+33  2.76261000e+01  1.26385497e-01  8.04960000e+00  1.08709573e-01  3.30459169e-02  3.29133374e-01  1.39820008e-03  6.62596894e+07 
 2.57139401e+14  2.45141397e+33  2.73551000e+01  1.26903830e-01  8.05260000e+00  1.09345921e-01  3.36092608e-02  3.25871423e-01  1.45025054e-03  6.40957593e+07 
 2.57987507e+14  2.47584690e+33  2.70901000e+01  1.27424524e-01  8.05560000e+00  1.09982532e-01  3.41765877e-02  3.22659026e-01  1.50396680e-03  6.20289707e+07 
 2.58835613e+14  2.50027982e+33  2.68321000e+01  1.27947459e-01  8.05860000e+00  1.10619325e-01  3.47448008e-02  3.19495576e-01  1.55903678e-03  6.00536949e+07 
 2.59683720e+14  2.52471275e+33  2.65811000e+01  1.28472520e-01  8.06160000e+00  1.11256224e-01  3.53131581e-02  3.16380445e-01  1.61539056e-03  5.81646947e+07 
 2.60531826e+14  2.54914568e+33  2.63361000e+01  1.28999593e-01  8.06460000e+00  1.11893154e-01  3.58836060e-02  3.13312995e-01  1.67326464e-03  5.63570992e+07 
 2.61379932e+14  2.57357860e+33  2.60981000e+01  1.29528566e-01  8.06760000e+00  1.12530044e-01  3.64527421e-02  3.10292603e-01  1.73227777e-03  5.46263998e+07 
 2.62228039e+14  2.60008532e+33  2.58461000e+01  1.30104686e-01  8.07060000e+00  1.13217838e-01  3.70726052e-02  3.07112780e-01  1.79805715e-03  5.28302029e+07 
 2.63076145e+14  2.62748504e+33  2.55931000e+01  1.30703170e-01  8.07360000e+00  1.13928217e-01  3.77130997e-02  3.03896995e-01  1.86763742e-03  5.10557682e+07 
 2.63924251e+14  2.65488477e+33  2.53471000e+01  1.31304555e-01  8.07760000e+00  1.14652112e-01  3.83542167e-02  3.00556480e-01  1.93894859e-03  4.93602221e+07 
 2.64772357e+14  2.68228449e+33  2.51071000e+01  1.31908704e-01  8.08060000e+00  1.15363693e-01  3.89981717e-02  2.97447039e-01  2.01229222e-03  4.77391766e+07 
 2.65620464e+14  2.70968421e+33  2.48741000e+01  1.32515481e-01  8.08460000e+00  1.16088602e-01  3.96410825e-02  2.94211950e-01  2.08719124e-03  4.61885592e+07 
