# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23482168e+33  2.37961000e+01  1.45042108e-01  8.84060000e+00  1.31583167e-01  5.02693896e-02  2.16689623e-01  3.60265280e-03  4.06676615e+07 
 2.30338425e+14  2.24119561e+33  2.37541000e+01  1.45200731e-01  8.84160000e+00  1.31763254e-01  5.04286503e-02  2.16142026e-01  3.62901877e-03  4.03837350e+07 
 2.30676850e+14  2.24756955e+33  2.37131000e+01  1.45359115e-01  8.84160000e+00  1.31930016e-01  5.05845542e-02  2.15766031e-01  3.65489817e-03  4.01027333e+07 
 2.31015275e+14  2.25394348e+33  2.36721000e+01  1.45517260e-01  8.84260000e+00  1.32109604e-01  5.07413327e-02  2.15221960e-01  3.68105091e-03  3.98246154e+07 
 2.31353700e+14  2.26031742e+33  2.36311000e+01  1.45675167e-01  8.84360000e+00  1.32288943e-01  5.08989917e-02  2.14679673e-01  3.70748005e-03  3.95493429e+07 
 2.31692126e+14  2.26669135e+33  2.35901000e+01  1.45832835e-01  8.84460000e+00  1.32468031e-01  5.10575370e-02  2.14139170e-01  3.73418880e-03  3.92768791e+07 
 2.32030551e+14  2.27306529e+33  2.35501000e+01  1.45990264e-01  8.84560000e+00  1.32646868e-01  5.12126248e-02  2.13600442e-01  3.76038202e-03  3.90071892e+07 
 2.32368976e+14  2.27943922e+33  2.35101000e+01  1.46147454e-01  8.84560000e+00  1.32812365e-01  5.13685688e-02  2.13233025e-01  3.78684704e-03  3.87402350e+07 
 2.32707401e+14  2.28581316e+33  2.34701000e+01  1.46304405e-01  8.84660000e+00  1.32990699e-01  5.15253743e-02  2.12697762e-01  3.81358671e-03  3.84759799e+07 
 2.33045826e+14  2.29218709e+33  2.34301000e+01  1.46461117e-01  8.84760000e+00  1.33168781e-01  5.16830466e-02  2.12164245e-01  3.84060413e-03  3.82143894e+07 
 2.33384251e+14  2.29856103e+33  2.33911000e+01  1.46617589e-01  8.84860000e+00  1.33346612e-01  5.18371581e-02  2.11632452e-01  3.86707580e-03  3.79554312e+07 
 2.33722676e+14  2.30493496e+33  2.33521000e+01  1.46773819e-01  8.84860000e+00  1.33511094e-01  5.19921042e-02  2.11271646e-01  3.89381658e-03  3.76990673e+07 
 2.34061101e+14  2.31130889e+33  2.33131000e+01  1.46929809e-01  8.84960000e+00  1.33688422e-01  5.21478910e-02  2.10743162e-01  3.92082968e-03  3.74452662e+07 
 2.34399526e+14  2.31768283e+33  2.32751000e+01  1.47085558e-01  8.85060000e+00  1.33865497e-01  5.23000293e-02  2.10216381e-01  3.94727019e-03  3.71939964e+07 
 2.34737952e+14  2.32405676e+33  2.32371000e+01  1.47241067e-01  8.85160000e+00  1.34042319e-01  5.24529767e-02  2.09691290e-01  3.97397436e-03  3.69452235e+07 
 2.35076377e+14  2.33043070e+33  2.31991000e+01  1.47396334e-01  8.85260000e+00  1.34218888e-01  5.26067383e-02  2.09167886e-01  4.00094498e-03  3.66989156e+07 
 2.35414802e+14  2.33680463e+33  2.31611000e+01  1.47551360e-01  8.85260000e+00  1.34382095e-01  5.27613188e-02  2.08815182e-01  4.02818485e-03  3.64550414e+07 
 2.35753227e+14  2.34317857e+33  2.31241000e+01  1.47706144e-01  8.85360000e+00  1.34558156e-01  5.29121462e-02  2.08295041e-01  4.05482016e-03  3.62135719e+07 
 2.36091652e+14  2.34955250e+33  2.30871000e+01  1.47860687e-01  8.85460000e+00  1.34733963e-01  5.30637607e-02  2.07776557e-01  4.08171576e-03  3.59744749e+07 
 2.36430077e+14  2.35592644e+33  2.30501000e+01  1.48014985e-01  8.85460000e+00  1.34896404e-01  5.32161647e-02  2.07428496e-01  4.10887368e-03  3.57377178e+07 
