# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11676992e+33  1.78571000e+01  1.74498835e-01  7.97860000e+00  1.51979187e-01  8.31896401e-02  2.58349722e-01  1.15769641e-02  1.23382926e+07 
 2.30835857e+14  3.15331473e+33  1.77461000e+01  1.75999213e-01  7.99760000e+00  1.53569103e-01  8.44387907e-02  2.55255415e-01  1.19867614e-02  1.18640028e+07 
 2.31671714e+14  3.18985955e+33  1.76391000e+01  1.77496993e-01  8.01560000e+00  1.55135102e-01  8.56747369e-02  2.52415594e-01  1.23999359e-02  1.14133972e+07 
 2.32507572e+14  3.22640437e+33  1.75361000e+01  1.78992001e-01  8.03360000e+00  1.56701982e-01  8.68955964e-02  2.49592486e-01  1.28155457e-02  1.09850599e+07 
 2.33343429e+14  3.26294918e+33  1.74361000e+01  1.80484070e-01  8.05160000e+00  1.58269636e-01  8.81095671e-02  2.46784963e-01  1.32363837e-02  1.05776721e+07 
 2.34179286e+14  3.30124855e+33  1.73341000e+01  1.82044718e-01  8.07060000e+00  1.59916922e-01  8.93773243e-02  2.43826718e-01  1.36840118e-02  1.01718020e+07 
 2.35015143e+14  3.34129924e+33  1.72321000e+01  1.83674736e-01  8.08960000e+00  1.61619288e-01  9.06801935e-02  2.40955116e-01  1.41522089e-02  9.76869425e+06 
 2.35851000e+14  3.38134993e+33  1.71341000e+01  1.85302729e-01  8.10860000e+00  1.63323455e-01  9.19655182e-02  2.38101059e-01  1.46223347e-02  9.38604229e+06 
 2.36686857e+14  3.42140062e+33  1.70381000e+01  1.86928462e-01  8.12760000e+00  1.65029273e-01  9.32531193e-02  2.35263226e-01  1.51020519e-02  9.02262657e+06 
 2.37522715e+14  3.46145131e+33  1.69461000e+01  1.88551727e-01  8.14660000e+00  1.66736580e-01  9.45198537e-02  2.32440669e-01  1.55818963e-02  8.67730661e+06 
 2.38358572e+14  3.50150200e+33  1.68571000e+01  1.90172329e-01  8.16460000e+00  1.68419120e-01  9.57749766e-02  2.29865438e-01  1.60653172e-02  8.34901761e+06 
 2.39194429e+14  3.54155269e+33  1.67711000e+01  1.91790082e-01  8.18360000e+00  1.70128826e-01  9.70169817e-02  2.27070619e-01  1.65514422e-02  8.03676451e+06 
 2.40030286e+14  3.58160339e+33  1.66881000e+01  1.93404804e-01  8.20160000e+00  1.71813267e-01  9.82443393e-02  2.24520395e-01  1.70393465e-02  7.73961748e+06 
 2.40866143e+14  3.62165408e+33  1.66081000e+01  1.95016325e-01  8.21960000e+00  1.73498421e-01  9.94555077e-02  2.21981066e-01  1.75280586e-02  7.45670759e+06 
 2.41702001e+14  3.66170477e+33  1.65301000e+01  1.96624486e-01  8.23660000e+00  1.75157613e-01  1.00661118e-01  2.19682903e-01  1.80220137e-02  7.18722270e+06 
 2.42537858e+14  3.70239962e+33  1.64531000e+01  1.98254947e-01  8.25460000e+00  1.76863157e-01  1.01876896e-01  2.17188993e-01  1.85275755e-02  6.92636693e+06 
 2.43373715e+14  3.74613246e+33  1.63741000e+01  2.00004293e-01  8.27360000e+00  1.78688180e-01  1.03156728e-01  2.14599321e-01  1.90672005e-02  6.65956579e+06 
 2.44209572e+14  3.78986529e+33  1.62971000e+01  2.01751150e-01  8.29260000e+00  1.80514839e-01  1.04431007e-01  2.12021092e-01  1.96127944e-02  6.40588906e+06 
 2.45045429e+14  3.83359813e+33  1.62221000e+01  2.03495301e-01  8.31060000e+00  1.82315920e-01  1.05698736e-01  2.09682671e-01  2.01637755e-02  6.16458266e+06 
 2.45881286e+14  3.87733096e+33  1.61501000e+01  2.05236547e-01  8.32960000e+00  1.84145200e-01  1.06945652e-01  2.07124913e-01  2.07131086e-02  5.93493874e+06 
 2.46717144e+14  3.92106380e+33  1.60801000e+01  2.06974690e-01  8.34760000e+00  1.85948354e-01  1.08183530e-01  2.04804491e-01  2.12661394e-02  5.71629395e+06 
 2.47553001e+14  3.96479663e+33  1.60131000e+01  2.08709549e-01  8.36560000e+00  1.87752276e-01  1.09397653e-01  2.02491712e-01  2.18153489e-02  5.50802657e+06 
 2.48388858e+14  4.00852947e+33  1.59471000e+01  2.10440953e-01  8.38260000e+00  1.89529318e-01  1.10614087e-01  2.00413051e-01  2.23734219e-02  5.30955444e+06 
 2.49224715e+14  4.05226230e+33  1.58841000e+01  2.12168738e-01  8.40060000e+00  1.91334266e-01  1.11804223e-01  1.98113279e-01  2.29257526e-02  5.12033148e+06 
 2.50060572e+14  4.09599513e+33  1.58231000e+01  2.13892750e-01  8.41760000e+00  1.93111862e-01  1.12980659e-01  1.96045368e-01  2.34783462e-02  4.93984616e+06 
 2.50896430e+14  4.13972797e+33  1.57631000e+01  2.15612839e-01  8.43560000e+00  1.94917370e-01  1.14156799e-01  1.93756221e-01  2.40379867e-02  4.76761889e+06 
 2.51732287e+14  4.18665365e+33  1.57011000e+01  2.17454699e-01  8.45360000e+00  1.96818658e-01  1.15399443e-01  1.91601539e-01  2.46361434e-02  4.59142525e+06 
 2.52568144e+14  4.23423681e+33  1.56401000e+01  2.19319422e-01  8.47160000e+00  1.98740703e-01  1.16647550e-01  1.89479322e-01  2.52443479e-02  4.42124620e+06 
 2.53404001e+14  4.28181996e+33  1.55811000e+01  2.21180989e-01  8.48960000e+00  2.00663759e-01  1.17880801e-01  1.87362233e-01  2.58524274e-02  4.25913395e+06 
 2.54239858e+14  4.32940312e+33  1.55241000e+01  2.23039208e-01  8.50760000e+00  2.02587652e-01  1.19098068e-01  1.85249932e-01  2.64594445e-02  4.10464108e+06 
 2.55075716e+14  4.37698627e+33  1.54691000e+01  2.24893893e-01  8.52560000e+00  2.04512228e-01  1.20298217e-01  1.83141963e-01  2.70644268e-02  3.95734703e+06 
 2.55911573e+14  4.42456943e+33  1.54151000e+01  2.26744868e-01  8.54360000e+00  2.06437341e-01  1.21495871e-01  1.81037885e-01  2.76753486e-02  3.81685692e+06 
 2.56747430e+14  4.47215258e+33  1.53631000e+01  2.28591961e-01  8.56060000e+00  2.08334190e-01  1.22674533e-01  1.79158505e-01  2.82826555e-02  3.68279961e+06 
 2.57583287e+14  4.51973574e+33  1.53131000e+01  2.30435018e-01  8.57760000e+00  2.10231086e-01  1.23833064e-01  1.77280983e-01  2.88852982e-02  3.55482676e+06 
 2.58419144e+14  4.56731890e+33  1.52641000e+01  2.32273883e-01  8.59460000e+00  2.12127934e-01  1.24986695e-01  1.75404672e-01  2.94918572e-02  3.43261116e+06 
 2.59255001e+14  4.61490205e+33  1.52161000e+01  2.34108422e-01  8.61160000e+00  2.14024606e-01  1.26134903e-01  1.73529402e-01  3.01019275e-02  3.31584535e+06 
 2.60090859e+14  4.66433894e+33  1.51691000e+01  2.36009919e-01  8.62960000e+00  2.16004872e-01  1.27291170e-01  1.71507982e-01  3.07207016e-02  3.19998030e+06 
 2.60926716e+14  4.71593242e+33  1.51201000e+01  2.37990776e-01  8.64760000e+00  2.18049458e-01  1.28508671e-01  1.69572672e-01  3.13801506e-02  3.08458038e+06 
 2.61762573e+14  4.76752591e+33  1.50731000e+01  2.39968034e-01  8.66460000e+00  2.20065417e-01  1.29703794e-01  1.67857103e-01  3.20331735e-02  2.97450213e+06 
 2.62598430e+14  4.81911939e+33  1.50281000e+01  2.41941499e-01  8.68260000e+00  2.22111251e-01  1.30875357e-01  1.65924313e-01  3.26785719e-02  2.86945880e+06 
 2.63434287e+14  4.87071287e+33  1.49831000e+01  2.43910999e-01  8.69960000e+00  2.24127877e-01  1.32057443e-01  1.64209694e-01  3.33373759e-02  2.76918048e+06 
 2.64270145e+14  4.92230635e+33  1.49401000e+01  2.45876350e-01  8.71760000e+00  2.26174342e-01  1.33214430e-01  1.62278207e-01  3.39870818e-02  2.67341261e+06 
 2.65106002e+14  4.97389983e+33  1.48991000e+01  2.47837403e-01  8.73460000e+00  2.28191098e-01  1.34345149e-01  1.60562979e-01  3.46264364e-02  2.58191600e+06 
 2.65941859e+14  5.02549331e+33  1.48581000e+01  2.49793998e-01  8.75160000e+00  2.30207665e-01  1.35484900e-01  1.58846747e-01  3.52779025e-02  2.49446563e+06 
 2.66777716e+14  5.07708679e+33  1.48191000e+01  2.51745992e-01  8.76760000e+00  2.32193830e-01  1.36596843e-01  1.57343678e-01  3.59174415e-02  2.41084944e+06 
 2.67613573e+14  5.12868028e+33  1.47811000e+01  2.53693248e-01  8.78460000e+00  2.34209559e-01  1.37698455e-01  1.55624033e-01  3.65561191e-02  2.33086809e+06 
 2.68449430e+14  5.18057681e+33  1.47441000e+01  2.55647034e-01  8.80060000e+00  2.36203247e-01  1.38791507e-01  1.54127101e-01  3.71943980e-02  2.25389384e+06 
 2.69285288e+14  5.23633222e+33  1.47051000e+01  2.57741588e-01  8.81860000e+00  2.38369718e-01  1.39960228e-01  1.52344035e-01  3.78826989e-02  2.17483693e+06 
 2.70121145e+14  5.29208762e+33  1.46671000e+01  2.59832094e-01  8.83560000e+00  2.40506124e-01  1.41118641e-01  1.50772145e-01  3.85704310e-02  2.09932740e+06 
 2.70957002e+14  5.34784303e+33  1.46301000e+01  2.61918366e-01  8.85360000e+00  2.42673302e-01  1.42266176e-01  1.48986590e-01  3.92570008e-02  2.02717948e+06 
 2.71792859e+14  5.40359843e+33  1.45951000e+01  2.64000232e-01  8.87060000e+00  2.44809854e-01  1.43382602e-01  1.47410622e-01  3.99281107e-02  1.95821769e+06 
 2.72628716e+14  5.45935384e+33  1.45601000e+01  2.66077525e-01  8.88660000e+00  2.46915289e-01  1.44506435e-01  1.46042170e-01  4.06102274e-02  1.89227665e+06 
 2.73464574e+14  5.51510925e+33  1.45271000e+01  2.68150085e-01  8.90360000e+00  2.49051213e-01  1.45597591e-01  1.44459880e-01  4.12750810e-02  1.82920024e+06 
 2.74300431e+14  5.57086465e+33  1.44941000e+01  2.70217773e-01  8.92060000e+00  2.51186668e-01  1.46695397e-01  1.42874686e-01  4.19501806e-02  1.76884155e+06 
 2.75136288e+14  5.62662006e+33  1.44631000e+01  2.72280446e-01  8.93660000e+00  2.53290278e-01  1.47758985e-01  1.41494719e-01  4.26061851e-02  1.71106184e+06 
 2.75972145e+14  5.68237547e+33  1.44321000e+01  2.74337969e-01  8.95260000e+00  2.55392985e-01  1.48828452e-01  1.40110100e-01  4.32716254e-02  1.65573046e+06 
 2.76808002e+14  5.73813087e+33  1.44021000e+01  2.76390216e-01  8.96860000e+00  2.57494680e-01  1.49882986e-01  1.38720728e-01  4.39313568e-02  1.60272413e+06 
 2.77643859e+14  5.83203699e+33  1.43531000e+01  2.79845062e-01  8.99560000e+00  2.61041625e-01  1.51641790e-01  1.36369923e-01  4.50405349e-02  1.51814143e+06 
 2.78479717e+14  5.94561100e+33  1.42971000e+01  2.84045059e-01  9.02760000e+00  2.65337846e-01  1.53729718e-01  1.33688935e-01  4.63688355e-02  1.42265027e+06 
 2.79315574e+14  6.05918501e+33  1.42431000e+01  2.88267237e-01  9.05960000e+00  2.69661883e-01  1.55806541e-01  1.31038677e-01  4.77056384e-02  1.33408740e+06 
 2.80151431e+14  6.14280548e+33  1.42051000e+01  2.91384911e-01  9.08360000e+00  2.72873312e-01  1.57316023e-01  1.29013471e-01  4.86856158e-02  1.27307865e+06 
 2.80987288e+14  6.22245400e+33  1.41711000e+01  2.94353994e-01  9.10560000e+00  2.75909284e-01  1.58717283e-01  1.27263186e-01  4.95991836e-02  1.21817885e+06 
 2.81823145e+14  6.30210251e+33  1.41371000e+01  2.97321994e-01  9.12660000e+00  2.78916795e-01  1.60129639e-01  1.25716844e-01  5.05294035e-02  1.16621606e+06 
 2.82659003e+14  6.38175103e+33  1.41051000e+01  3.00288449e-01  9.14860000e+00  2.81960572e-01  1.61507207e-01  1.23970205e-01  5.14399780e-02  1.11700949e+06 
 2.83494860e+14  6.46367234e+33  1.40731000e+01  3.03337805e-01  9.17060000e+00  2.85074440e-01  1.62913399e-01  1.22300503e-01  5.23757812e-02  1.06909195e+06 
 2.84330717e+14  6.54654448e+33  1.40421000e+01  3.06421224e-01  9.19260000e+00  2.88220144e-01  1.64314321e-01  1.20663226e-01  5.33127868e-02  1.02321256e+06 
 2.85166574e+14  6.62941663e+33  1.40121000e+01  3.09502868e-01  9.21460000e+00  2.91369580e-01  1.65701426e-01  1.19026100e-01  5.42460541e-02  9.79781603e+05 
 2.86002431e+14  6.71228878e+33  1.39831000e+01  3.12582276e-01  9.23660000e+00  2.94522381e-01  1.67073907e-01  1.17388598e-01  5.51746087e-02  9.38648980e+05 
 2.86838289e+14  6.79688724e+33  1.39551000e+01  3.15723253e-01  9.25860000e+00  2.97728730e-01  1.68445278e-01  1.15806325e-01  5.61051286e-02  8.98882363e+05 
 2.87674146e+14  6.88306831e+33  1.39271000e+01  3.18920862e-01  9.28060000e+00  3.00984824e-01  1.69838275e-01  1.14273972e-01  5.70568062e-02  8.60527320e+05 
 2.88510003e+14  6.96924938e+33  1.39011000e+01  3.22115989e-01  9.30260000e+00  3.04244176e-01  1.71190542e-01  1.12739670e-01  5.79811182e-02  8.24212864e+05 
 2.89345860e+14  7.05543045e+33  1.38751000e+01  3.25308181e-01  9.32460000e+00  3.07506415e-01  1.72550297e-01  1.11203070e-01  5.89183747e-02  7.89813991e+05 
 2.90181717e+14  7.14274134e+33  1.38501000e+01  3.28538861e-01  9.34560000e+00  3.10770018e-01  1.73901769e-01  1.09892457e-01  5.98522293e-02  7.56797204e+05 
 2.91017574e+14  7.23231748e+33  1.38251000e+01  3.31850385e-01  9.36860000e+00  3.14171055e-01  1.75279255e-01  1.08263454e-01  6.08091083e-02  7.24714230e+05 
