# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03519409e+33  2.56641000e+01  1.38646155e-01  5.65760000e+00  5.77132510e-02  4.36870993e-02  8.25919796e-01  2.61221163e-03  5.39098073e+07 
 2.35129597e+14  2.08726341e+33  2.52951000e+01  1.39710719e-01  5.69460000e+00  5.92317424e-02  4.47958846e-02  8.20005916e-01  2.76540613e-03  5.10929128e+07 
 2.40259193e+14  2.13729346e+33  2.49701000e+01  1.40676829e-01  5.72760000e+00  6.06295775e-02  4.58012953e-02  8.14547463e-01  2.90893151e-03  4.86732600e+07 
 2.45388790e+14  2.18271975e+33  2.46981000e+01  1.41504684e-01  5.75460000e+00  6.18245916e-02  4.66627718e-02  8.09903705e-01  3.03541953e-03  4.66928898e+07 
 2.50518387e+14  2.22626104e+33  2.44571000e+01  1.42251495e-01  5.77860000e+00  6.29183677e-02  4.74401344e-02  8.05645518e-01  3.15234325e-03  4.49720281e+07 
 2.55647983e+14  2.26494896e+33  2.42581000e+01  1.42873582e-01  5.79860000e+00  6.38498030e-02  4.80913432e-02  8.02001348e-01  3.25237286e-03  4.35805739e+07 
 2.60777580e+14  2.29994562e+33  2.40911000e+01  1.43401025e-01  5.81560000e+00  6.46573886e-02  4.86425494e-02  7.98826128e-01  3.33846873e-03  4.24265357e+07 
 2.65907177e+14  2.33164887e+33  2.39501000e+01  1.43845604e-01  5.82960000e+00  6.53446391e-02  4.91107337e-02  7.96127739e-01  3.41267588e-03  4.14683840e+07 
 2.71036773e+14  2.35655465e+33  2.38461000e+01  1.44170628e-01  5.83960000e+00  6.58516013e-02  4.94571981e-02  7.94141001e-01  3.46825110e-03  4.07738549e+07 
 2.76166370e+14  2.40882734e+33  2.36471000e+01  1.44791990e-01  5.85860000e+00  6.68486452e-02  5.01172853e-02  7.90220897e-01  3.57549121e-03  3.94521661e+07 
 2.81295967e+14  2.47027110e+33  2.34221000e+01  1.45492830e-01  5.88060000e+00  6.80245196e-02  5.08668313e-02  7.85539255e-01  3.69960653e-03  3.79878853e+07 
 2.86425563e+14  2.53210325e+33  2.32061000e+01  1.46164538e-01  5.90060000e+00  6.91584806e-02  5.15917095e-02  7.81039916e-01  3.82204983e-03  3.66155383e+07 
 2.91555160e+14  2.59436347e+33  2.29991000e+01  1.46810667e-01  5.91960000e+00  7.02737004e-02  5.22908604e-02  7.76591733e-01  3.94234579e-03  3.53255749e+07 
 2.96684757e+14  2.65700018e+33  2.28011000e+01  1.47433000e-01  5.93760000e+00  7.13680855e-02  5.29631952e-02  7.72206729e-01  4.06002891e-03  3.41116706e+07 
 3.01814353e+14  2.72005826e+33  2.26101000e+01  1.48033831e-01  5.95460000e+00  7.24407864e-02  5.36165373e-02  7.67893126e-01  4.17635072e-03  3.29665023e+07 
 3.06943950e+14  2.78348132e+33  2.24261000e+01  1.48614151e-01  5.97060000e+00  7.34901030e-02  5.42500570e-02  7.63661056e-01  4.29097298e-03  3.18854176e+07 
 3.12073547e+14  2.84731968e+33  2.22481000e+01  1.49175744e-01  5.98560000e+00  7.45155600e-02  5.48673429e-02  7.59517081e-01  4.40442314e-03  3.08624923e+07 
 3.17203143e+14  2.91151186e+33  2.20771000e+01  1.49719219e-01  5.99960000e+00  7.55156709e-02  5.54626729e-02  7.55470393e-01  4.51539784e-03  2.98941877e+07 
 3.22332740e+14  2.97611388e+33  2.19121000e+01  1.50246087e-01  6.01360000e+00  7.65162575e-02  5.60396696e-02  7.51366926e-01  4.62444395e-03  2.89755747e+07 
 3.27462337e+14  3.04105887e+33  2.17521000e+01  1.50756727e-01  6.02660000e+00  7.74901557e-02  5.66027714e-02  7.47371566e-01  4.73234200e-03  2.81039240e+07 
 3.32591933e+14  3.10640879e+33  2.15971000e+01  1.51252474e-01  6.03860000e+00  7.84373359e-02  5.71509254e-02  7.43488975e-01  4.83874391e-03  2.72750640e+07 
 3.37721530e+14  3.17209110e+33  2.14471000e+01  1.51733553e-01  6.05060000e+00  7.93828794e-02  5.76835942e-02  7.39563220e-01  4.94342237e-03  2.64868821e+07 
 3.42851127e+14  3.23817393e+33  2.13021000e+01  1.52201177e-01  6.06160000e+00  8.03007628e-02  5.81996434e-02  7.35759406e-01  5.04599935e-03  2.57357961e+07 
 3.47980724e+14  3.30457887e+33  2.11611000e+01  1.52655445e-01  6.07160000e+00  8.11897622e-02  5.87040683e-02  7.32085641e-01  5.14745187e-03  2.50201770e+07 
 3.53110320e+14  3.37138036e+33  2.10241000e+01  1.53097487e-01  6.08160000e+00  8.20767780e-02  5.91959285e-02  7.28376518e-01  5.24747350e-03  2.43369074e+07 
 3.58239917e+14  3.43849730e+33  2.08911000e+01  1.53527331e-01  6.09060000e+00  8.29342038e-02  5.96749009e-02  7.24805607e-01  5.34590892e-03  2.36847050e+07 
 3.63369514e+14  3.50600051e+33  2.07611000e+01  1.53945966e-01  6.09960000e+00  8.37891200e-02  6.01458246e-02  7.21204494e-01  5.44375090e-03  2.30609324e+07 
 3.68499110e+14  3.57381671e+33  2.06361000e+01  1.54353436e-01  6.10860000e+00  8.46407601e-02  6.05968147e-02  7.17576321e-01  5.53823471e-03  2.24644788e+07 
 3.73628707e+14  3.64200807e+33  2.05131000e+01  1.54750580e-01  6.11660000e+00  8.54626561e-02  6.10445514e-02  7.14094162e-01  5.63306467e-03  2.18931459e+07 
 3.78758304e+14  3.71051086e+33  2.03941000e+01  1.55137474e-01  6.12360000e+00  8.62539626e-02  6.14770142e-02  7.10764672e-01  5.72542588e-03  2.13459419e+07 
 3.83887900e+14  3.77937795e+33  2.02781000e+01  1.55514829e-01  6.13160000e+00  8.70690234e-02  6.18993967e-02  7.07237596e-01  5.81643208e-03  2.08210346e+07 
 3.89017497e+14  3.84855519e+33  2.01651000e+01  1.55882736e-01  6.13760000e+00  8.78261258e-02  6.23114460e-02  7.04045006e-01  5.90596424e-03  2.03175341e+07 
 3.94147094e+14  3.91808614e+33  2.00541000e+01  1.56241803e-01  6.14460000e+00  8.86068071e-02  6.27187647e-02  7.00656508e-01  5.99529079e-03  1.98339084e+07 
 3.99276690e+14  3.98792622e+33  1.99471000e+01  1.56592145e-01  6.15060000e+00  8.93563522e-02  6.31086132e-02  6.97430836e-01  6.08131702e-03  1.93693474e+07 
 4.04406287e+14  4.05810966e+33  1.98421000e+01  1.56934266e-01  6.15660000e+00  9.01021583e-02  6.34929505e-02  6.94189716e-01  6.16683895e-03  1.89225759e+07 
 4.09535884e+14  4.12860147e+33  1.97391000e+01  1.57268315e-01  6.16160000e+00  9.08165854e-02  6.38716459e-02  6.91117187e-01  6.25179475e-03  1.84928423e+07 
 4.14665480e+14  4.19942650e+33  1.96381000e+01  1.57594697e-01  6.16760000e+00  9.15544591e-02  6.42443180e-02  6.87849276e-01  6.33605428e-03  1.80790917e+07 
 4.19795077e+14  4.27055936e+33  1.95401000e+01  1.57913588e-01  6.17260000e+00  9.22608512e-02  6.46041735e-02  6.84753174e-01  6.41789767e-03  1.76806233e+07 
