# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96369067e+33  3.80831000e+01  9.14575848e-02  5.28960000e+00  5.61003372e-02  1.32012502e-02  6.57035686e-01  2.51892837e-04  2.99465654e+08 
 2.31209928e+14  2.00122481e+33  3.62801000e+01  9.26807685e-02  5.32660000e+00  5.74829611e-02  1.44482479e-02  6.46088632e-01  2.84153872e-04  2.48036849e+08 
 2.32419856e+14  2.03936071e+33  3.46611000e+01  9.39313685e-02  5.36360000e+00  5.88898541e-02  1.57446680e-02  6.35430084e-01  3.22330664e-04  2.09424969e+08 
 2.33629784e+14  2.07814382e+33  3.31991000e+01  9.52101667e-02  5.40060000e+00  6.03217712e-02  1.70896734e-02  6.25023028e-01  3.67082448e-04  1.79699523e+08 
 2.34839712e+14  2.11739634e+33  3.18791000e+01  9.65107046e-02  5.43760000e+00  6.17764774e-02  1.84747914e-02  6.14837647e-01  4.18813958e-04  1.56402019e+08 
 2.36049640e+14  2.15712848e+33  3.06811000e+01  9.78327590e-02  5.47360000e+00  6.32285864e-02  1.98989208e-02  6.05131382e-01  4.78173219e-04  1.37748460e+08 
 2.37259568e+14  2.19766726e+33  2.95821000e+01  9.91867106e-02  5.51060000e+00  6.47335862e-02  2.13703907e-02  5.95322205e-01  5.46252580e-04  1.22416355e+08 
 2.38469496e+14  2.23869027e+33  2.85781000e+01  1.00561347e-01  5.54660000e+00  6.62356247e-02  2.28764820e-02  5.85962384e-01  6.23259767e-04  1.09710657e+08 
 2.39679424e+14  2.28019921e+33  2.76581000e+01  1.01956309e-01  5.58260000e+00  6.77604603e-02  2.44144852e-02  5.76749331e-01  7.09752589e-04  9.90185474e+07 
 2.40889352e+14  2.32241181e+33  2.68081000e+01  1.03378545e-01  5.61860000e+00  6.93112134e-02  2.59907228e-02  5.67677892e-01  8.06856669e-04  8.98551305e+07 
 2.42099280e+14  2.36521936e+33  2.60231000e+01  1.04823987e-01  5.65360000e+00  7.08591526e-02  2.75987237e-02  5.59037822e-01  9.14965430e-04  8.19341307e+07 
 2.43309208e+14  2.40897777e+33  2.52901000e+01  1.06304404e-01  5.68960000e+00  7.24637702e-02  2.92512645e-02  5.50232969e-01  1.03584099e-03  7.49648938e+07 
 2.44519136e+14  2.45425142e+33  2.45961000e+01  1.07839356e-01  5.72560000e+00  7.41065225e-02  3.09691049e-02  5.41594071e-01  1.17224540e-03  6.87118668e+07 
 2.45729064e+14  2.49952507e+33  2.39611000e+01  1.09377098e-01  5.76160000e+00  7.57661014e-02  3.26892295e-02  5.33032117e-01  1.32002069e-03  6.32485981e+07 
 2.46938993e+14  2.54479873e+33  2.33771000e+01  1.10916821e-01  5.79660000e+00  7.74135467e-02  3.44124627e-02  5.24848624e-01  1.47957233e-03  5.84346834e+07 
 2.48148921e+14  2.59007238e+33  2.28391000e+01  1.12457798e-01  5.83060000e+00  7.90476203e-02  3.61345613e-02  5.17038615e-01  1.65073600e-03  5.41617946e+07 
 2.49358849e+14  2.63534603e+33  2.23411000e+01  1.13999356e-01  5.86460000e+00  8.06965637e-02  3.78569553e-02  5.09276289e-01  1.83390568e-03  5.03449775e+07 
 2.50568777e+14  2.68061968e+33  2.18801000e+01  1.15540881e-01  5.89760000e+00  8.23304401e-02  3.95738157e-02  5.01874664e-01  2.02857270e-03  4.69166617e+07 
