# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20462169e+33  3.62508100e+02  8.32065185e-02  7.28260000e+00  5.85813995e-02  3.09961044e-03  9.72149940e-01  6.30342277e-04  9.39607853e+13 
 2.31065576e+14  1.21975154e+33  3.31274100e+02  8.29421904e-02  7.27960000e+00  5.88354810e-02  2.88915730e-03  9.64042123e-01  5.59408348e-04  5.39954588e+13 
 2.32131153e+14  1.23531112e+33  3.03719100e+02  8.27233655e-02  7.27660000e+00  5.90986459e-02  2.72518287e-03  9.54439470e-01  5.02358518e-04  3.18274391e+13 
 2.33196729e+14  1.25105485e+33  2.79652100e+02  8.25463256e-02  7.27360000e+00  5.93665316e-02  2.60139326e-03  9.43468246e-01  4.54028756e-04  1.92421427e+13 
 2.34262305e+14  1.26709241e+33  2.58364100e+02  8.24045835e-02  7.27060000e+00  5.96408969e-02  2.50990820e-03  9.31091460e-01  4.12319941e-04  1.18633328e+13 
 2.35327882e+14  1.28348983e+33  2.39367100e+02  8.22932634e-02  7.26760000e+00  5.99232200e-02  2.44558676e-03  9.17313892e-01  3.77240841e-04  7.45912611e+12 
 2.36393458e+14  1.30007861e+33  2.22507100e+02  8.22100713e-02  7.26460000e+00  6.02103692e-02  2.40531625e-03  9.02384188e-01  3.47849484e-04  4.79793086e+12 
 2.37459035e+14  1.31707260e+33  2.07286100e+02  8.21512866e-02  7.26260000e+00  6.05161958e-02  2.38578340e-03  8.86204004e-01  3.21699780e-04  3.12462713e+12 
 2.38524611e+14  1.33434702e+33  1.93600100e+02  8.21154043e-02  7.25960000e+00  6.08189313e-02  2.38516185e-03  8.69126450e-01  2.99557184e-04  2.07230096e+12 
 2.39590187e+14  1.35183790e+33  1.81288100e+02  8.21006256e-02  7.25660000e+00  6.11271347e-02  2.40173601e-03  8.51363226e-01  2.80323962e-04  1.39747085e+12 
 2.40655764e+14  1.36982056e+33  1.70006100e+02  8.21054944e-02  7.25360000e+00  6.14461674e-02  2.43468287e-03  8.32818497e-01  2.63466415e-04  9.52258945e+11 
 2.41721340e+14  1.38801200e+33  1.59801100e+02  8.21289167e-02  7.25160000e+00  6.17803050e-02  2.48275858e-03  8.13906645e-01  2.48721072e-04  6.58717668e+11 
 2.42786916e+14  1.40653487e+33  1.50479100e+02  8.21699900e-02  7.24860000e+00  6.21126210e-02  2.54551674e-03  7.94806341e-01  2.35790896e-04  4.61222160e+11 
 2.43852493e+14  1.42546781e+33  1.41909100e+02  8.22284214e-02  7.24660000e+00  6.24639376e-02  2.62293689e-03  7.75471955e-01  2.24373160e-04  3.26197591e+11 
 2.44918069e+14  1.44461713e+33  1.34091100e+02  8.23027983e-02  7.24460000e+00  6.28209695e-02  2.71389152e-03  7.56314713e-01  2.14329853e-04  2.33656467e+11 
 2.45983646e+14  1.46422403e+33  1.26853100e+02  8.23934587e-02  7.24160000e+00  6.31789500e-02  2.81935859e-03  7.37312421e-01  2.05401352e-04  1.68738208e+11 
 2.47049222e+14  1.48414885e+33  1.20189100e+02  8.24998035e-02  7.23960000e+00  6.35542227e-02  2.93869711e-03  7.18553209e-01  1.97535459e-04  1.23104602e+11 
 2.48114798e+14  1.50431770e+33  1.14062100e+02  8.26207632e-02  7.23760000e+00  6.39358992e-02  3.07132893e-03  7.00270520e-01  1.90609796e-04  9.07767019e+10 
 2.49180375e+14  1.52504207e+33  1.08331100e+02  8.27578065e-02  7.23560000e+00  6.43304140e-02  3.21956856e-03  6.82249265e-01  1.84449393e-04  6.73234743e+10 
 2.50245951e+14  1.54600125e+33  1.03048100e+02  8.29090760e-02  7.23360000e+00  6.47311115e-02  3.38131959e-03  6.64845409e-01  1.79074092e-04  5.04418151e+10 
 2.51311527e+14  1.56733468e+33  9.81361000e+01  8.30751937e-02  7.23160000e+00  6.51409553e-02  3.55775340e-03  6.47969079e-01  1.74376289e-04  3.80928065e+10 
 2.52377104e+14  1.58912870e+33  9.35451000e+01  8.32567346e-02  7.22960000e+00  6.55617684e-02  3.74993293e-03  6.31581890e-01  1.70290165e-04  2.89578489e+10 
 2.53442680e+14  1.61116552e+33  8.92921000e+01  8.34519717e-02  7.22860000e+00  6.59986737e-02  3.95611271e-03  6.15739694e-01  1.66814517e-04  2.22169479e+10 
 2.54508257e+14  1.63371889e+33  8.52961000e+01  8.36629829e-02  7.22660000e+00  6.64382814e-02  4.17926700e-03  6.00492719e-01  1.63877384e-04  1.71421997e+10 
 2.55573833e+14  1.65662659e+33  8.15661000e+01  8.38882452e-02  7.22560000e+00  6.68966142e-02  4.41811509e-03  5.85691291e-01  1.61476907e-04  1.33266730e+10 
 2.56639409e+14  1.67981110e+33  7.80921000e+01  8.41273522e-02  7.22460000e+00  6.73621306e-02  4.67206245e-03  5.71518961e-01  1.59610647e-04  1.04467126e+10 
 2.57704986e+14  1.70361515e+33  7.48041000e+01  8.43835115e-02  7.22360000e+00  6.78422517e-02  4.94542993e-03  5.57741711e-01  1.58249897e-04  8.22717729e+09 
 2.58770562e+14  1.72768136e+33  7.17381000e+01  8.46529133e-02  7.22260000e+00  6.83297201e-02  5.23429164e-03  5.44555947e-01  1.57400183e-04  6.53301144e+09 
 2.59836138e+14  1.75217133e+33  6.88551000e+01  8.49375521e-02  7.22160000e+00  6.88277364e-02  5.54109402e-03  5.31858192e-01  1.57081145e-04  5.22245016e+09 
 2.60901715e+14  1.77717118e+33  6.61341000e+01  8.52385230e-02  7.22060000e+00  6.93381204e-02  5.86719253e-03  5.19590350e-01  1.57299096e-04  4.19993209e+09 
 2.61967291e+14  1.80244154e+33  6.35881000e+01  8.55527931e-02  7.22060000e+00  6.98657195e-02  6.20972601e-03  5.07683373e-01  1.58063251e-04  3.40492514e+09 
 2.63032868e+14  1.82829560e+33  6.11731000e+01  8.58842739e-02  7.21960000e+00  7.03979846e-02  6.57354626e-03  4.96282489e-01  1.59424641e-04  2.77560738e+09 
 2.64098444e+14  1.85453762e+33  5.89011000e+01  8.62310143e-02  7.21960000e+00  7.09496257e-02  6.95592116e-03  4.85161564e-01  1.61399359e-04  2.27913337e+09 
