# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66937158e+33  4.59761000e+01  8.93300977e-02  6.10560000e+00  6.34474681e-02  1.03268428e-02  5.71748528e-01  1.97994765e-04  6.79037387e+08 
 2.35062282e+14  1.75229806e+33  4.15401000e+01  9.12639371e-02  6.15460000e+00  6.59226510e-02  1.23273685e-02  5.46910525e-01  2.35507604e-04  4.36933157e+08 
 2.40124563e+14  1.83811499e+33  3.79651000e+01  9.32599559e-02  6.20260000e+00  6.84359929e-02  1.44691291e-02  5.24236808e-01  2.87814480e-04  3.05581974e+08 
 2.45186845e+14  1.92697172e+33  3.50231000e+01  9.53165171e-02  6.24860000e+00  7.09706909e-02  1.67403266e-02  5.03485849e-01  3.57599613e-04  2.27456063e+08 
 2.50249126e+14  2.01922905e+33  3.25541000e+01  9.74381036e-02  6.29460000e+00  7.35682403e-02  1.91370045e-02  4.83829694e-01  4.48051307e-04  1.77125252e+08 
 2.55311408e+14  2.11406216e+33  3.04731000e+01  9.96032895e-02  6.33860000e+00  7.61753277e-02  2.16238884e-02  4.65622218e-01  5.61077643e-04  1.42825620e+08 
 2.60373689e+14  2.21171782e+33  2.86931000e+01  1.01812470e-01  6.38160000e+00  7.88113610e-02  2.41944864e-02  4.48438022e-01  6.99484194e-04  1.18094255e+08 
 2.65435971e+14  2.31208507e+33  2.71571000e+01  1.04062817e-01  6.42260000e+00  8.14551280e-02  2.68327209e-02  4.32424153e-01  8.65322608e-04  9.94684853e+07 
 2.70498252e+14  2.41776594e+33  2.57881000e+01  1.06409408e-01  6.46460000e+00  8.42100490e-02  2.95960631e-02  4.16597858e-01  1.06597431e-03  8.46275397e+07 
 2.75560534e+14  2.51233383e+33  2.47321000e+01  1.08490895e-01  6.49960000e+00  8.66202469e-02  3.20532019e-02  4.03645824e-01  1.26844054e-03  7.41612420e+07 
 2.80622816e+14  2.52313490e+33  2.46251000e+01  1.08717958e-01  6.50360000e+00  8.68875528e-02  3.23200740e-02  4.02206493e-01  1.29180908e-03  7.31392156e+07 
 2.85685097e+14  2.53701311e+33  2.44981000e+01  1.08989122e-01  6.50860000e+00  8.72122635e-02  3.26409393e-02  4.00422791e-01  1.32029114e-03  7.19423013e+07 
 2.90747379e+14  2.57252179e+33  2.41971000e+01  1.09646967e-01  6.51860000e+00  8.79630130e-02  3.34191121e-02  3.96640262e-01  1.39100658e-03  6.91402666e+07 
