# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.11673466e+33  1.49051000e+01  2.48476629e-01  9.01260000e+00  2.29583667e-01  1.45529354e-01  1.46683519e-01  4.27625409e-02  3.15412296e+06 
 2.30727719e+14  4.15552151e+33  1.48761000e+01  2.50282874e-01  9.02960000e+00  2.31421119e-01  1.46536819e-01  1.45427954e-01  4.34156578e-02  3.05847224e+06 
 2.31455437e+14  4.19430835e+33  1.48471000e+01  2.52083242e-01  9.04660000e+00  2.33259311e-01  1.47547913e-01  1.44147255e-01  4.40766898e-02  2.96664542e+06 
 2.32183156e+14  4.23309520e+33  1.48191000e+01  2.53877668e-01  9.06360000e+00  2.35098173e-01  1.48542603e-01  1.42841796e-01  4.47306267e-02  2.87845871e+06 
 2.32910875e+14  4.27280981e+33  1.47921000e+01  2.55708888e-01  9.08060000e+00  2.36965944e-01  1.49530780e-01  1.41588465e-01  4.53824465e-02  2.79174876e+06 
 2.33638593e+14  4.31432014e+33  1.47631000e+01  2.57617342e-01  9.09760000e+00  2.38889521e-01  1.50582987e-01  1.40457892e-01  4.60837610e-02  2.70475932e+06 
 2.34366312e+14  4.35583046e+33  1.47361000e+01  2.59520331e-01  9.11460000e+00  2.40814251e-01  1.51597976e-01  1.39301721e-01  4.67619397e-02  2.62130023e+06 
 2.35094031e+14  4.39734078e+33  1.47101000e+01  2.61417755e-01  9.13260000e+00  2.42779284e-01  1.52595473e-01  1.37855344e-01  4.74316358e-02  2.54120209e+06 
 2.35821749e+14  4.43885111e+33  1.46841000e+01  2.63309528e-01  9.14960000e+00  2.44706202e-01  1.53595907e-01  1.36649717e-01  4.81085383e-02  2.46430430e+06 
 2.36549468e+14  4.48036143e+33  1.46581000e+01  2.65195567e-01  9.16560000e+00  2.46594482e-01  1.54599297e-01  1.35683233e-01  4.87927198e-02  2.39045466e+06 
 2.37277187e+14  4.52187176e+33  1.46341000e+01  2.67075791e-01  9.18260000e+00  2.48522934e-01  1.55563128e-01  1.34428477e-01  4.94504437e-02  2.31950891e+06 
 2.38004905e+14  4.56338208e+33  1.46101000e+01  2.68950126e-01  9.19860000e+00  2.50412314e-01  1.56529263e-01  1.33412224e-01  5.01145387e-02  2.25133074e+06 
 2.38732624e+14  4.60489240e+33  1.45871000e+01  2.70818507e-01  9.21560000e+00  2.52341990e-01  1.57476124e-01  1.32109878e-01  5.07676571e-02  2.18579086e+06 
 2.39460343e+14  4.64640273e+33  1.45641000e+01  2.72680866e-01  9.23160000e+00  2.54232166e-01  1.58424980e-01  1.31045522e-01  5.14267398e-02  2.12276694e+06 
 2.40188061e+14  4.68791305e+33  1.45421000e+01  2.74537142e-01  9.24760000e+00  2.56122572e-01  1.59353923e-01  1.29957310e-01  5.20739227e-02  2.06214295e+06 
 2.40915780e+14  4.72942338e+33  1.45211000e+01  2.76387279e-01  9.26260000e+00  2.57972787e-01  1.60262477e-01  1.29105330e-01  5.27084957e-02  2.00380903e+06 
 2.41643499e+14  4.77211127e+33  1.44991000e+01  2.78283577e-01  9.27860000e+00  2.59898671e-01  1.61207268e-01  1.28055190e-01  5.33738313e-02  1.94609529e+06 
