# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25818997e+33  1.82031000e+01  2.00423339e-01  8.44060000e+00  1.69000275e-01  9.24780784e-02  3.08236767e-01  1.48115436e-02  8.69268629e+06 
 2.30596363e+14  3.28142033e+33  1.81471000e+01  2.01311239e-01  8.45060000e+00  1.69963292e-01  9.31202000e-02  3.06329695e-01  1.50491506e-02  8.50699972e+06 
 2.31192726e+14  3.30465069e+33  1.80911000e+01  2.02197645e-01  8.46060000e+00  1.70926286e-01  9.37688846e-02  3.04427786e-01  1.52915654e-02  8.32654305e+06 
 2.31789089e+14  3.32788105e+33  1.80371000e+01  2.03082520e-01  8.47060000e+00  1.71889225e-01  9.44032552e-02  3.02530887e-01  1.55302759e-02  8.15114087e+06 
 2.32385452e+14  3.35111140e+33  1.79831000e+01  2.03965828e-01  8.47960000e+00  1.72823485e-01  9.50438984e-02  3.00866113e-01  1.57736713e-02  7.98062490e+06 
 2.32981815e+14  3.37434176e+33  1.79311000e+01  2.04847535e-01  8.48960000e+00  1.73786166e-01  9.56695240e-02  2.98978715e-01  1.60129128e-02  7.81483254e+06 
 2.33578178e+14  3.39757212e+33  1.78791000e+01  2.05727605e-01  8.49960000e+00  1.74748709e-01  9.63011222e-02  2.97095894e-01  1.62567006e-02  7.65360771e+06 
 2.34174541e+14  3.42080248e+33  1.78291000e+01  2.06606011e-01  8.50860000e+00  1.75682299e-01  9.69169982e-02  2.95444537e-01  1.64958691e-02  7.49679987e+06 
 2.34770904e+14  3.44529487e+33  1.77761000e+01  2.07530463e-01  8.51860000e+00  1.76681138e-01  9.75756022e-02  2.93592058e-01  1.67541307e-02  7.33606929e+06 
 2.35367267e+14  3.47045140e+33  1.77231000e+01  2.08478696e-01  8.52860000e+00  1.77699426e-01  9.82428955e-02  2.91756014e-01  1.70177527e-02  7.17563954e+06 
 2.35963630e+14  3.49560793e+33  1.76711000e+01  2.09425623e-01  8.53860000e+00  1.78717867e-01  9.89056143e-02  2.89925145e-01  1.72816680e-02  7.01976988e+06 
 2.36559993e+14  3.52076446e+33  1.76201000e+01  2.10371200e-01  8.54860000e+00  1.79736422e-01  9.95634994e-02  2.88099335e-01  1.75457136e-02  6.86830924e+06 
 2.37156356e+14  3.54592098e+33  1.75701000e+01  2.11315382e-01  8.55860000e+00  1.80755049e-01  1.00216288e-01  2.86278474e-01  1.78097215e-02  6.72111174e+06 
 2.37752719e+14  3.57107751e+33  1.75211000e+01  2.12258129e-01  8.56860000e+00  1.81773713e-01  1.00863716e-01  2.84462437e-01  1.80735188e-02  6.57803654e+06 
 2.38349082e+14  3.59623404e+33  1.74721000e+01  2.13199398e-01  8.57760000e+00  1.82763116e-01  1.01517135e-01  2.82877278e-01  1.83421766e-02  6.43894793e+06 
 2.38945445e+14  3.62139057e+33  1.74251000e+01  2.14139151e-01  8.58760000e+00  1.83781686e-01  1.02153142e-01  2.81070377e-01  1.86051067e-02  6.30371479e+06 
 2.39541808e+14  3.64654709e+33  1.73781000e+01  2.15077351e-01  8.59760000e+00  1.84800188e-01  1.02794815e-01  2.79267978e-01  1.88727126e-02  6.17221107e+06 
 2.40138171e+14  3.67170362e+33  1.73321000e+01  2.16013960e-01  8.60660000e+00  1.85789135e-01  1.03430258e-01  2.77695681e-01  1.91395564e-02  6.04431494e+06 
 2.40734534e+14  3.69686015e+33  1.72871000e+01  2.16948941e-01  8.61660000e+00  1.86807353e-01  1.04059200e-01  2.75901656e-01  1.94054450e-02  5.91990911e+06 
 2.41330897e+14  3.72201668e+33  1.72431000e+01  2.17882261e-01  8.62560000e+00  1.87795826e-01  1.04681368e-01  2.74337265e-01  1.96701839e-02  5.79888054e+06 
 2.41927261e+14  3.74717320e+33  1.71991000e+01  2.18813886e-01  8.63560000e+00  1.88813642e-01  1.05308734e-01  2.72551189e-01  1.99393682e-02  5.68112023e+06 
 2.42523624e+14  3.77232973e+33  1.71571000e+01  2.19743785e-01  8.64460000e+00  1.89801534e-01  1.05916635e-01  2.70994185e-01  2.02012955e-02  5.56652299e+06 
 2.43119987e+14  3.79778582e+33  1.71141000e+01  2.20682975e-01  8.65360000e+00  1.90797638e-01  1.06542942e-01  2.69446273e-01  2.04736290e-02  5.45367664e+06 
 2.43716350e+14  3.82498913e+33  1.70691000e+01  2.21685089e-01  8.66360000e+00  1.91873436e-01  1.07205991e-01  2.67710194e-01  2.07638453e-02  5.33638149e+06 
 2.44312713e+14  3.85219245e+33  1.70251000e+01  2.22685834e-01  8.67360000e+00  1.92949352e-01  1.07862141e-01  2.65978539e-01  2.10529300e-02  5.22235429e+06 
 2.44909076e+14  3.87939576e+33  1.69821000e+01  2.23685166e-01  8.68260000e+00  1.93995357e-01  1.08511111e-01  2.64475802e-01  2.13406703e-02  5.11148959e+06 
 2.45505439e+14  3.90659907e+33  1.69401000e+01  2.24683043e-01  8.69260000e+00  1.95071314e-01  1.09152619e-01  2.62752582e-01  2.16268485e-02  5.00368520e+06 
 2.46101802e+14  3.93380238e+33  1.68981000e+01  2.25679421e-01  8.70260000e+00  1.96147267e-01  1.09799375e-01  2.61033501e-01  2.19177267e-02  4.89884248e+06 
 2.46698165e+14  3.96100570e+33  1.68571000e+01  2.26674260e-01  8.71160000e+00  1.97192995e-01  1.10438315e-01  2.59542542e-01  2.22067973e-02  4.79686602e+06 
 2.47294528e+14  3.98820901e+33  1.68171000e+01  2.27667522e-01  8.72160000e+00  1.98268763e-01  1.11069148e-01  2.57831318e-01  2.24938303e-02  4.69766373e+06 
 2.47890891e+14  4.01541232e+33  1.67771000e+01  2.28659166e-01  8.73060000e+00  1.99314110e-01  1.11704904e-01  2.56347621e-01  2.27853830e-02  4.60114689e+06 
 2.48487254e+14  4.04261563e+33  1.67381000e+01  2.29649158e-01  8.73960000e+00  2.00359182e-01  1.12332190e-01  2.54867333e-01  2.30746333e-02  4.50722967e+06 
 2.49083617e+14  4.06981895e+33  1.67001000e+01  2.30637460e-01  8.74960000e+00  2.01434400e-01  1.12950716e-01  2.53166972e-01  2.33613413e-02  4.41582933e+06 
 2.49679980e+14  4.09702226e+33  1.66621000e+01  2.31624038e-01  8.75860000e+00  2.02478909e-01  1.13573826e-01  2.51693297e-01  2.36523633e-02  4.32686614e+06 
 2.50276343e+14  4.12422557e+33  1.66251000e+01  2.32608859e-01  8.76760000e+00  2.03523060e-01  1.14187807e-01  2.50222688e-01  2.39405616e-02  4.24026297e+06 
 2.50872706e+14  4.15142889e+33  1.65881000e+01  2.33591889e-01  8.77660000e+00  2.04566828e-01  1.14806211e-01  2.48755032e-01  2.42329923e-02  4.15594559e+06 
 2.51469069e+14  4.17863220e+33  1.65531000e+01  2.34573098e-01  8.78560000e+00  2.05610186e-01  1.15401168e-01  2.47290220e-01  2.45149006e-02  4.07384210e+06 
 2.52065432e+14  4.20716467e+33  1.65161000e+01  2.35600402e-01  8.79460000e+00  2.06690636e-01  1.16033640e-01  2.45854689e-01  2.48169966e-02  3.99001918e+06 
 2.52661795e+14  4.23653739e+33  1.64781000e+01  2.36656493e-01  8.80460000e+00  2.07825508e-01  1.16688317e-01  2.44216950e-01  2.51319918e-02  3.90605931e+06 
 2.53258158e+14  4.26591011e+33  1.64411000e+01  2.37711108e-01  8.81460000e+00  2.08960404e-01  1.17333664e-01  2.42582972e-01  2.54440630e-02  3.82438685e+06 
 2.53854521e+14  4.29528283e+33  1.64051000e+01  2.38764199e-01  8.82360000e+00  2.10064333e-01  1.17969383e-01  2.41174309e-01  2.57529444e-02  3.74492947e+06 
 2.54450884e+14  4.32465555e+33  1.63691000e+01  2.39815727e-01  8.83260000e+00  2.11168071e-01  1.18609668e-01  2.39768836e-01  2.60663321e-02  3.66761728e+06 
 2.55047247e+14  4.35402828e+33  1.63341000e+01  2.40865650e-01  8.84260000e+00  2.12302690e-01  1.19239942e-01  2.38145073e-01  2.63762158e-02  3.59238251e+06 
 2.55643610e+14  4.38340100e+33  1.63001000e+01  2.41913929e-01  8.85160000e+00  2.13406022e-01  1.19859906e-01  2.36745800e-01  2.66823225e-02  3.51915975e+06 
 2.56239973e+14  4.41277372e+33  1.62661000e+01  2.42960525e-01  8.86060000e+00  2.14509066e-01  1.20484075e-01  2.35349398e-01  2.69926733e-02  3.44788588e+06 
 2.56836336e+14  4.44214644e+33  1.62331000e+01  2.44005401e-01  8.86960000e+00  2.15611789e-01  1.21097546e-01  2.33955777e-01  2.72989156e-02  3.37849981e+06 
 2.57432699e+14  4.47151916e+33  1.62001000e+01  2.45048522e-01  8.87860000e+00  2.16714161e-01  1.21715048e-01  2.32564852e-01  2.76092899e-02  3.31094266e+06 
 2.58029062e+14  4.50089188e+33  1.61681000e+01  2.46089851e-01  8.88760000e+00  2.17816154e-01  1.22321463e-01  2.31176510e-01  2.79152150e-02  3.24515744e+06 
 2.58625425e+14  4.53026461e+33  1.61361000e+01  2.47129356e-01  8.89660000e+00  2.18917739e-01  1.22931729e-01  2.29790675e-01  2.82251513e-02  3.18108924e+06 
 2.59221788e+14  4.55963733e+33  1.61051000e+01  2.48167004e-01  8.90560000e+00  2.20018887e-01  1.23530519e-01  2.28407253e-01  2.85302895e-02  3.11868490e+06 
 2.59818151e+14  4.58901005e+33  1.60741000e+01  2.49202763e-01  8.91460000e+00  2.21119574e-01  1.24132980e-01  2.27026158e-01  2.88393107e-02  3.05789322e+06 
 2.60414514e+14  4.61850444e+33  1.60441000e+01  2.50240883e-01  8.92360000e+00  2.22223149e-01  1.24724096e-01  2.25649769e-01  2.91433148e-02  2.99842240e+06 
 2.61010877e+14  4.65017105e+33  1.60121000e+01  2.51353687e-01  8.93260000e+00  2.23386704e-01  1.25359414e-01  2.24319907e-01  2.94719771e-02  2.93624858e+06 
 2.61607240e+14  4.68183765e+33  1.59801000e+01  2.52464942e-01  8.94260000e+00  2.24581911e-01  1.25998851e-01  2.22773895e-01  2.98050108e-02  2.87574073e+06 
 2.62203603e+14  4.71350425e+33  1.59491000e+01  2.53574605e-01  8.95160000e+00  2.25745190e-01  1.26626549e-01  2.21449519e-01  3.01330291e-02  2.81684720e+06 
 2.62799966e+14  4.74517085e+33  1.59181000e+01  2.54682632e-01  8.96060000e+00  2.26908235e-01  1.27258192e-01  2.20127676e-01  3.04652927e-02  2.75951799e+06 
 2.63396329e+14  4.77683745e+33  1.58881000e+01  2.55788985e-01  8.96960000e+00  2.28071007e-01  1.27877698e-01  2.18808313e-01  3.07921652e-02  2.70370458e+06 
 2.63992692e+14  4.80850406e+33  1.58591000e+01  2.56893621e-01  8.97860000e+00  2.29233472e-01  1.28484759e-01  2.17491325e-01  3.11133327e-02  2.64936012e+06 
 2.64589055e+14  4.84017066e+33  1.58301000e+01  2.57996504e-01  8.98760000e+00  2.30395596e-01  1.29095381e-01  2.16176657e-01  3.14384132e-02  2.59643933e+06 
 2.65185418e+14  4.87183726e+33  1.58011000e+01  2.59097596e-01  8.99660000e+00  2.31557347e-01  1.29709574e-01  2.14864225e-01  3.17674519e-02  2.54489843e+06 
 2.65781782e+14  4.90350386e+33  1.57731000e+01  2.60196860e-01  9.00560000e+00  2.32718691e-01  1.30310826e-01  2.13553957e-01  3.20903198e-02  2.49469498e+06 
 2.66378145e+14  4.93517046e+33  1.57451000e+01  2.61294261e-01  9.01460000e+00  2.33879600e-01  1.30915460e-01  2.12245777e-01  3.24169908e-02  2.44578815e+06 
 2.66974508e+14  4.96683707e+33  1.57181000e+01  2.62389767e-01  9.02360000e+00  2.35040041e-01  1.31506750e-01  2.10939613e-01  3.27370906e-02  2.39813831e+06 
 2.67570871e+14  4.99850367e+33  1.56911000e+01  2.63483342e-01  9.03260000e+00  2.36199990e-01  1.32101228e-01  2.09635375e-01  3.30608306e-02  2.35170732e+06 
 2.68167234e+14  5.03017027e+33  1.56651000e+01  2.64574957e-01  9.04060000e+00  2.37326914e-01  1.32681961e-01  2.08549015e-01  3.33775934e-02  2.30645818e+06 
 2.68763597e+14  5.06183687e+33  1.56391000e+01  2.65664581e-01  9.04960000e+00  2.38485734e-01  1.33265691e-01  2.07248177e-01  3.36978292e-02  2.26235527e+06 
 2.69359960e+14  5.09463175e+33  1.56121000e+01  2.66790978e-01  9.05860000e+00  2.39674837e-01  1.33874659e-01  2.05971975e-01  3.40339788e-02  2.21784929e+06 
 2.69956323e+14  5.12871819e+33  1.55851000e+01  2.67960043e-01  9.06760000e+00  2.40898956e-01  1.34492793e-01  2.04723925e-01  3.43757219e-02  2.17279112e+06 
 2.70552686e+14  5.16280464e+33  1.55581000e+01  2.69127440e-01  9.07660000e+00  2.42122825e-01  1.35114339e-01  2.03477940e-01  3.47214086e-02  2.12891639e+06 
 2.71149049e+14  5.19689108e+33  1.55321000e+01  2.70293125e-01  9.08560000e+00  2.43346404e-01  1.35721832e-01  2.02233938e-01  3.50597960e-02  2.08618901e+06 
 2.71745412e+14  5.23097753e+33  1.55061000e+01  2.71457058e-01  9.09460000e+00  2.44569655e-01  1.36332546e-01  2.00991881e-01  3.54019570e-02  2.04457413e+06 
 2.72341775e+14  5.26506397e+33  1.54801000e+01  2.72619198e-01  9.10360000e+00  2.45792541e-01  1.36946491e-01  1.99751711e-01  3.57479323e-02  2.00403792e+06 
 2.72938138e+14  5.29915042e+33  1.54551000e+01  2.73779508e-01  9.11260000e+00  2.47015025e-01  1.37545876e-01  1.98513361e-01  3.60860850e-02  1.96454759e+06 
 2.73534501e+14  5.33323687e+33  1.54311000e+01  2.74937949e-01  9.12060000e+00  2.48203987e-01  1.38130389e-01  1.97490362e-01  3.64160668e-02  1.92607149e+06 
 2.74130864e+14  5.36732331e+33  1.54061000e+01  2.76094485e-01  9.12960000e+00  2.49425511e-01  1.38735741e-01  1.96255171e-01  3.67613875e-02  1.88857911e+06 
 2.74727227e+14  5.40140976e+33  1.53821000e+01  2.77249080e-01  9.13860000e+00  2.50646538e-01  1.39326021e-01  1.95021602e-01  3.70983478e-02  1.85204071e+06 
 2.75323590e+14  5.43549620e+33  1.53591000e+01  2.78401703e-01  9.14760000e+00  2.51867032e-01  1.39900920e-01  1.93789636e-01  3.74265961e-02  1.81642768e+06 
 2.75919953e+14  5.46958265e+33  1.53361000e+01  2.79552319e-01  9.15560000e+00  2.53053636e-01  1.40478454e-01  1.92771644e-01  3.77580933e-02  1.78171237e+06 
 2.76516316e+14  5.50366910e+33  1.53131000e+01  2.80700895e-01  9.16460000e+00  2.54272932e-01  1.41058625e-01  1.91542321e-01  3.80928657e-02  1.74786800e+06 
 2.77112679e+14  5.53775554e+33  1.52901000e+01  2.81847403e-01  9.17260000e+00  2.55458154e-01  1.41641436e-01  1.90526338e-01  3.84309434e-02  1.71486868e+06 
 2.77709042e+14  5.57184199e+33  1.52681000e+01  2.82991811e-01  9.18160000e+00  2.56676140e-01  1.42208258e-01  1.89299454e-01  3.87596562e-02  1.68268931e+06 
 2.78305405e+14  5.72469218e+33  1.51721000e+01  2.88166721e-01  9.21860000e+00  2.62069680e-01  1.44742226e-01  1.84572544e-01  4.02424575e-02  1.54618775e+06 
 2.78901768e+14  5.89831948e+33  1.50671000e+01  2.94167860e-01  9.26160000e+00  2.68341684e-01  1.47637943e-01  1.79175206e-01  4.19649013e-02  1.40483991e+06 
 2.79498131e+14  6.07194679e+33  1.49691000e+01  3.00291158e-01  9.30460000e+00  2.74723426e-01  1.50498101e-01  1.73977248e-01  4.36893022e-02  1.27705387e+06 
 2.80094494e+14  6.22691999e+33  1.48851000e+01  3.05852525e-01  9.34260000e+00  2.80491688e-01  1.53065705e-01  1.69584847e-01  4.52616740e-02  1.17353873e+06 
 2.80690857e+14  6.31214044e+33  1.48411000e+01  3.08938587e-01  9.36460000e+00  2.83727691e-01  1.54464411e-01  1.67002732e-01  4.61259992e-02  1.12068573e+06 
 2.81287220e+14  6.39736089e+33  1.47991000e+01  3.12037140e-01  9.38560000e+00  2.86941545e-01  1.55841655e-01  1.64662671e-01  4.69810309e-02  1.07062159e+06 
 2.81883583e+14  6.48258133e+33  1.47581000e+01  3.15147412e-01  9.40660000e+00  2.90167446e-01  1.57217159e-01  1.62356910e-01  4.78412899e-02  1.02318644e+06 
 2.82479946e+14  6.56780178e+33  1.47181000e+01  3.18268643e-01  9.42760000e+00  2.93404856e-01  1.58590107e-01  1.60083959e-01  4.87060936e-02  9.78230424e+05 
 2.83076309e+14  6.65302223e+33  1.46801000e+01  3.21400091e-01  9.44860000e+00  2.96653247e-01  1.59937895e-01  1.57842364e-01  4.95578591e-02  9.35612481e+05 
 2.83672672e+14  6.74012180e+33  1.46421000e+01  3.24610504e-01  9.46960000e+00  2.99967646e-01  1.61314911e-01  1.55675728e-01  5.04343082e-02  8.94331332e+05 
 2.84269035e+14  6.83088538e+33  1.46041000e+01  3.27967047e-01  9.49160000e+00  3.03437570e-01  1.62733264e-01  1.53426597e-01  5.13412054e-02  8.53605858e+05 
 2.84865398e+14  6.92164895e+33  1.45681000e+01  3.31334422e-01  9.51360000e+00  3.06919351e-01  1.64125160e-01  1.51209246e-01  5.22335788e-02  8.15079458e+05 
 2.85461761e+14  7.01241253e+33  1.45321000e+01  3.34711833e-01  9.53560000e+00  3.10412395e-01  1.65534578e-01  1.49022285e-01  5.31461571e-02  7.78622243e+05 
 2.86058124e+14  7.10317610e+33  1.44981000e+01  3.38098517e-01  9.55660000e+00  3.13879818e-01  1.66915348e-01  1.47062650e-01  5.40419137e-02  7.44111860e+05 
 2.86654487e+14  7.19393967e+33  1.44651000e+01  3.41493741e-01  9.57860000e+00  3.17393581e-01  1.68289149e-01  1.44931464e-01  5.49379422e-02  7.11433369e+05 
 2.87250850e+14  7.28735309e+33  1.44331000e+01  3.44996450e-01  9.60060000e+00  3.20996607e-01  1.69673294e-01  1.42892031e-01  5.58417377e-02  6.79598285e+05 
 2.87847213e+14  7.38393567e+33  1.44001000e+01  3.48627426e-01  9.62360000e+00  3.24742346e-01  1.71118966e-01  1.40761572e-01  5.67942656e-02  6.48474135e+05 
 2.88443576e+14  7.48051824e+33  1.43691000e+01  3.52267425e-01  9.64660000e+00  3.28499068e-01  1.72533350e-01  1.38658655e-01  5.77268744e-02  6.19058708e+05 
 2.89039940e+14  7.57710082e+33  1.43391000e+01  3.55915664e-01  9.66860000e+00  3.32229017e-01  1.73939060e-01  1.36776122e-01  5.86579823e-02  5.91247690e+05 
 2.89636303e+14  7.67368340e+33  1.43101000e+01  3.59571400e-01  9.69160000e+00  3.36005851e-01  1.75335187e-01  1.34723339e-01  5.95866327e-02  5.64943302e+05 
 2.90232666e+14  7.77026598e+33  1.42821000e+01  3.63233915e-01  9.71360000e+00  3.39754499e-01  1.76720823e-01  1.32886679e-01  6.05118467e-02  5.40053984e+05 
 2.90829029e+14  7.87026351e+33  1.42551000e+01  3.67032632e-01  9.73660000e+00  3.43653268e-01  1.78120086e-01  1.30964365e-01  6.14449353e-02  5.15682531e+05 
 2.91425392e+14  7.97294962e+33  1.42281000e+01  3.70941156e-01  9.76060000e+00  3.47681636e-01  1.79552938e-01  1.28940757e-01  6.24050214e-02  4.92036541e+05 
 2.92021755e+14  8.07563573e+33  1.42011000e+01  3.74856822e-01  9.78360000e+00  3.51682052e-01  1.80999754e-01  1.27130167e-01  6.33827429e-02  4.69701819e+05 
 2.92618118e+14  8.17832184e+33  1.41761000e+01  3.78778870e-01  9.80760000e+00  3.55729931e-01  1.82408853e-01  1.25150438e-01  6.43327837e-02  4.48596460e+05 
