# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03554970e+33  1.81971000e+01  1.81364080e-01  7.78760000e+00  1.42710610e-01  8.60511393e-02  3.92728427e-01  1.25888817e-02  1.21565420e+07 
 2.30305116e+14  3.04641152e+33  1.81661000e+01  1.81771017e-01  7.79260000e+00  1.43136875e-01  8.63810546e-02  3.91781101e-01  1.27014278e-02  1.20255857e+07 
 2.30610232e+14  3.05727333e+33  1.81361000e+01  1.82177581e-01  7.79860000e+00  1.43594192e-01  8.67032164e-02  3.90584308e-01  1.28116815e-02  1.18965043e+07 
 2.30915349e+14  3.06813515e+33  1.81061000e+01  1.82583762e-01  7.80360000e+00  1.44020762e-01  8.70270889e-02  3.89637487e-01  1.29231139e-02  1.17692657e+07 
 2.31220465e+14  3.07899697e+33  1.80761000e+01  1.82989561e-01  7.80960000e+00  1.44478466e-01  8.73526857e-02  3.88441032e-01  1.30357400e-02  1.16438385e+07 
 2.31525581e+14  3.08985879e+33  1.80461000e+01  1.83394970e-01  7.81460000e+00  1.44905327e-01  8.76800136e-02  3.87494678e-01  1.31495725e-02  1.15201918e+07 
 2.31830697e+14  3.10072061e+33  1.80171000e+01  1.83799989e-01  7.82060000e+00  1.45363401e-01  8.79993145e-02  3.86298525e-01  1.32609451e-02  1.13982951e+07 
 2.32135813e+14  3.11158242e+33  1.79881000e+01  1.84204611e-01  7.82560000e+00  1.45790540e-01  8.83202619e-02  3.85352575e-01  1.33734762e-02  1.12781190e+07 
 2.32440930e+14  3.12244424e+33  1.79591000e+01  1.84608834e-01  7.83060000e+00  1.46217788e-01  8.86428661e-02  3.84406856e-01  1.34871792e-02  1.11596341e+07 
 2.32746046e+14  3.13330606e+33  1.79311000e+01  1.85012654e-01  7.83660000e+00  1.46676374e-01  8.89572114e-02  3.83211094e-01  1.35982743e-02  1.10428118e+07 
 2.33051162e+14  3.14416788e+33  1.79031000e+01  1.85416068e-01  7.84160000e+00  1.47103883e-01  8.92731277e-02  3.82265698e-01  1.37104913e-02  1.09276242e+07 
 2.33356278e+14  3.15502970e+33  1.78751000e+01  1.85819072e-01  7.84660000e+00  1.47531494e-01  8.95906226e-02  3.81320473e-01  1.38238421e-02  1.08140436e+07 
 2.33661394e+14  3.16589151e+33  1.78471000e+01  1.86221662e-01  7.85260000e+00  1.47990560e-01  8.99097047e-02  3.80125037e-01  1.39383392e-02  1.07020432e+07 
 2.33966511e+14  3.17675333e+33  1.78191000e+01  1.86623836e-01  7.85760000e+00  1.48418412e-01  9.02303813e-02  3.79180066e-01  1.40539943e-02  1.05915964e+07 
 2.34271627e+14  3.18761515e+33  1.77921000e+01  1.87025589e-01  7.86260000e+00  1.48846359e-01  9.05424819e-02  3.78235233e-01  1.41668382e-02  1.04826771e+07 
 2.34576743e+14  3.19847697e+33  1.77651000e+01  1.87426920e-01  7.86760000e+00  1.49274396e-01  9.08560911e-02  3.77290536e-01  1.42807880e-02  1.03752600e+07 
 2.34881859e+14  3.20933878e+33  1.77391000e+01  1.87827824e-01  7.87360000e+00  1.49734048e-01  9.11609352e-02  3.76095356e-01  1.43917970e-02  1.02693199e+07 
