# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27527356e+33  1.70351000e+01  1.86609435e-01  7.43960000e+00  1.41838499e-01  9.41735454e-02  4.16655849e-01  1.54853361e-02  9.32275905e+06 
 2.32499344e+14  3.37164683e+33  1.68201000e+01  1.90634327e-01  7.49760000e+00  1.46056677e-01  9.72992420e-02  4.07447947e-01  1.67040468e-02  8.48256938e+06 
 2.34998688e+14  3.47102550e+33  1.66171000e+01  1.94738142e-01  7.55460000e+00  1.50331958e-01  1.00420630e-01  3.98585619e-01  1.79703062e-02  7.72049090e+06 
 2.37498031e+14  3.57099821e+33  1.64291000e+01  1.98821299e-01  7.60960000e+00  1.54573657e-01  1.03469425e-01  3.90172038e-01  1.92545945e-02  7.04461223e+06 
 2.39997375e+14  3.67097092e+33  1.62571000e+01  2.02857945e-01  7.66360000e+00  1.58806827e-01  1.06409122e-01  3.81863529e-01  2.05363164e-02  6.44682984e+06 
 2.42496719e+14  3.77223124e+33  1.60961000e+01  2.06898542e-01  7.71560000e+00  1.63011873e-01  1.09296310e-01  3.74057707e-01  2.18368173e-02  5.90981493e+06 
 2.44996063e+14  3.87559252e+33  1.59441000e+01  2.10976176e-01  7.76660000e+00  1.67245061e-01  1.12152313e-01  3.66520465e-01  2.31633956e-02  5.42255003e+06 
 2.47495407e+14  3.97895380e+33  1.58031000e+01  2.15006601e-01  7.81660000e+00  1.71462015e-01  1.14922085e-01  3.59094922e-01  2.44877133e-02  4.98848979e+06 
 2.49994751e+14  4.08231508e+33  1.56731000e+01  2.18989057e-01  7.86460000e+00  1.75615859e-01  1.17591815e-01  3.52082709e-01  2.57981521e-02  4.60065250e+06 
 2.52494094e+14  4.18852139e+33  1.55491000e+01  2.23032504e-01  7.91160000e+00  1.79804183e-01  1.20245924e-01  3.45386325e-01  2.71338567e-02  4.24390245e+06 
 2.54993438e+14  4.29497677e+33  1.54331000e+01  2.27037948e-01  7.95760000e+00  1.83973892e-01  1.22827406e-01  3.38826501e-01  2.84643712e-02  3.92322807e+06 
 2.57492782e+14  4.40143214e+33  1.53241000e+01  2.30995323e-01  8.00260000e+00  1.88117415e-01  1.25341223e-01  3.32389127e-01  2.97897871e-02  3.63491893e+06 
 2.59992126e+14  4.50913750e+33  1.52221000e+01  2.34950239e-01  8.04560000e+00  1.92210957e-01  1.27787932e-01  3.26456141e-01  3.11057162e-02  3.37211196e+06 
 2.62491470e+14  4.61834902e+33  1.51251000e+01  2.38912689e-01  8.08860000e+00  1.96350050e-01  1.30195924e-01  3.20448387e-01  3.24264203e-02  3.13157327e+06 
 2.64990814e+14  4.72756055e+33  1.50341000e+01  2.42827239e-01  8.13060000e+00  2.00457198e-01  1.32531510e-01  3.14571546e-01  3.37310484e-02  2.91405927e+06 
 2.67490157e+14  4.83677207e+33  1.49491000e+01  2.46693657e-01  8.17060000e+00  2.04482557e-01  1.34787903e-01  3.09127086e-01  3.50123222e-02  2.71690600e+06 
 2.69989501e+14  4.94833106e+33  1.48671000e+01  2.50594814e-01  8.20960000e+00  2.08516932e-01  1.37029639e-01  3.03956181e-01  3.63061294e-02  2.53407373e+06 
 2.72488845e+14  5.05993291e+33  1.47901000e+01  2.54449969e-01  8.24860000e+00  2.12562304e-01  1.39200659e-01  2.98629341e-01  3.75775971e-02  2.36777771e+06 
 2.74988189e+14  5.17153476e+33  1.47171000e+01  2.58257522e-01  8.28560000e+00  2.16519272e-01  1.41314538e-01  2.93742332e-01  3.88335392e-02  2.21626486e+06 
 2.77487533e+14  5.50469269e+33  1.45191000e+01  2.69654968e-01  8.39260000e+00  2.28361625e-01  1.47402766e-01  2.79866431e-01  4.25401615e-02  1.82820067e+06 
 2.79986877e+14  6.01024883e+33  1.42601000e+01  2.87742193e-01  8.55460000e+00  2.47167765e-01  1.56460300e-01  2.59716582e-01  4.82913296e-02  1.37098483e+06 
 2.82486220e+14  6.35627394e+33  1.41101000e+01  3.00478397e-01  8.66260000e+00  2.60340548e-01  1.62474012e-01  2.47151505e-01  5.22553115e-02  1.13313854e+06 
 2.84985564e+14  6.72104653e+33  1.39761000e+01  3.14084431e-01  8.77360000e+00  2.74383597e-01  1.68540488e-01  2.34860237e-01  5.63492395e-02  9.33586127e+05 
 2.87484908e+14  7.10000690e+33  1.38561000e+01  3.28378647e-01  8.88560000e+00  2.89094662e-01  1.74637039e-01  2.23125049e-01  6.05580548e-02  7.69255824e+05 
 2.89984252e+14  7.49331696e+33  1.37521000e+01  3.43351990e-01  8.99860000e+00  3.04476994e-01  1.80676212e-01  2.11898276e-01  6.47953353e-02  6.34248412e+05 
 2.92483596e+14  7.91131238e+33  1.36601000e+01  3.59384105e-01  9.11560000e+00  3.20946119e-01  1.86812646e-01  2.00812819e-01  6.91577756e-02  5.21056073e+05 
 2.94982939e+14  8.34551741e+33  1.35821000e+01  3.76133886e-01  9.23260000e+00  3.38079772e-01  1.92881565e-01  1.90475526e-01  7.35084459e-02  4.28576089e+05 
 2.97482283e+14  8.79559872e+33  1.35161000e+01  3.93570369e-01  9.35060000e+00  3.55927420e-01  1.98894184e-01  1.80520306e-01  7.78431658e-02  3.53129402e+05 
 2.99981627e+14  9.26767502e+33  1.34611000e+01  4.11912302e-01  9.46960000e+00  3.74633763e-01  2.04897452e-01  1.71174002e-01  8.21731300e-02  2.90855412e+05 
 3.02480971e+14  9.76274449e+33  1.34171000e+01  4.31175839e-01  9.59060000e+00  3.94287460e-01  2.10862578e-01  1.62126209e-01  8.64523488e-02  2.39533563e+05 
 3.04980315e+14  1.02752656e+34  1.33831000e+01  4.51123937e-01  9.71060000e+00  4.14558800e-01  2.16731394e-01  1.53834665e-01  9.06262594e-02  1.97754645e+05 
 3.07479659e+14  1.08066529e+34  1.33581000e+01  4.71790099e-01  9.83160000e+00  4.35607716e-01  2.22513715e-01  1.45766336e-01  9.46848223e-02  1.63616873e+05 
 3.09979002e+14  1.13684450e+34  1.33411000e+01  4.93595805e-01  9.95360000e+00  4.57709632e-01  2.28316050e-01  1.38335272e-01  9.86835645e-02  1.35180517e+05 
