# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39099119e+14  2.62763829e+33  2.23731000e+01  1.62167409e-01  9.36160000e+00  1.47705752e-01  6.05676870e-02  2.12875298e-01  5.59650279e-03  2.65642787e+07 
 2.39857379e+14  2.65215318e+33  2.22491000e+01  1.62788041e-01  9.36260000e+00  1.48410408e-01  6.11393936e-02  2.10996344e-01  5.71938071e-03  2.59040186e+07 
 2.40615639e+14  2.67666806e+33  2.21281000e+01  1.63410377e-01  9.36360000e+00  1.49115332e-01  6.17061300e-02  2.09144284e-01  5.84262197e-03  2.52637976e+07 
 2.41373898e+14  2.70118294e+33  2.20091000e+01  1.64034354e-01  9.36460000e+00  1.49820378e-01  6.22730874e-02  2.07320280e-01  5.96743277e-03  2.46429825e+07 
 2.42132158e+14  2.72569783e+33  2.18921000e+01  1.64659866e-01  9.36560000e+00  1.50525483e-01  6.28399888e-02  2.05523732e-01  6.09375095e-03  2.40409379e+07 
 2.42890418e+14  2.75021271e+33  2.17781000e+01  1.65286802e-01  9.36660000e+00  1.51230600e-01  6.34007175e-02  2.03753761e-01  6.22007885e-03  2.34570461e+07 
 2.43648678e+14  2.77472760e+33  2.16651000e+01  1.65915092e-01  9.36760000e+00  1.51935606e-01  6.39665749e-02  2.02011118e-01  6.34917207e-03  2.28907226e+07 
 2.44406938e+14  2.79924248e+33  2.15541000e+01  1.66544623e-01  9.36860000e+00  1.52640468e-01  6.45315029e-02  2.00294676e-01  6.47955670e-03  2.23413836e+07 
 2.45165198e+14  2.82375736e+33  2.14461000e+01  1.67175307e-01  9.36960000e+00  1.53345108e-01  6.50891299e-02  1.98604310e-01  6.60961106e-03  2.18084737e+07 
 2.45923458e+14  2.84827225e+33  2.13391000e+01  1.67807075e-01  9.37160000e+00  1.54063091e-01  6.56512223e-02  1.96775516e-01  6.74229721e-03  2.12914592e+07 
 2.46681718e+14  2.87433361e+33  2.12281000e+01  1.68479897e-01  9.37260000e+00  1.54810754e-01  6.62432191e-02  1.95044665e-01  6.88356754e-03  2.07585560e+07 
 2.47439978e+14  2.90177931e+33  2.11131000e+01  1.69190451e-01  9.37360000e+00  1.55597828e-01  6.68672387e-02  1.93259818e-01  7.03429506e-03  2.02148134e+07 
 2.48198237e+14  2.92922501e+33  2.10001000e+01  1.69903041e-01  9.37560000e+00  1.56399026e-01  6.74912164e-02  1.91340427e-01  7.18686523e-03  1.96883325e+07 
 2.48956497e+14  2.95667072e+33  2.08891000e+01  1.70617556e-01  9.37660000e+00  1.57186878e-01  6.81148462e-02  1.89614896e-01  7.34119948e-03  1.91785366e+07 
 2.49714757e+14  2.98411642e+33  2.07811000e+01  1.71333878e-01  9.37760000e+00  1.57974979e-01  6.87311808e-02  1.87918276e-01  7.49540405e-03  1.86848610e+07 
 2.50473017e+14  3.01156213e+33  2.06741000e+01  1.72051893e-01  9.37960000e+00  1.58776940e-01  6.93530198e-02  1.86087161e-01  7.65294282e-03  1.82067586e+07 
 2.51231277e+14  3.03900783e+33  2.05691000e+01  1.72771494e-01  9.38060000e+00  1.59565272e-01  6.99734952e-02  1.84447828e-01  7.81195656e-03  1.77437008e+07 
 2.51989537e+14  3.06645353e+33  2.04671000e+01  1.73492571e-01  9.38260000e+00  1.60367295e-01  7.05853493e-02  1.82674054e-01  7.97038702e-03  1.72951740e+07 
 2.52747797e+14  3.09389924e+33  2.03661000e+01  1.74215016e-01  9.38460000e+00  1.61169226e-01  7.12019145e-02  1.80928565e-01  8.13196103e-03  1.68606806e+07 
 2.53506057e+14  3.12134494e+33  2.02671000e+01  1.74938727e-01  9.38560000e+00  1.61957267e-01  7.18160117e-02  1.79372767e-01  8.29465517e-03  1.64397403e+07 
 2.54264317e+14  3.14879064e+33  2.01701000e+01  1.75663602e-01  9.38760000e+00  1.62758769e-01  7.24272542e-02  1.77682501e-01  8.45833626e-03  1.60318879e+07 
 2.55022577e+14  3.17673422e+33  2.00731000e+01  1.76402721e-01  9.38960000e+00  1.63574008e-01  7.30483819e-02  1.75994993e-01  8.62648574e-03  1.56296094e+07 
 2.55780836e+14  3.20740164e+33  1.99691000e+01  1.77215735e-01  9.39160000e+00  1.64466313e-01  7.37251736e-02  1.74204809e-01  8.81170281e-03  1.52022991e+07 
 2.56539096e+14  3.23806906e+33  1.98671000e+01  1.78030940e-01  9.39260000e+00  1.65345399e-01  7.44005782e-02  1.72606494e-01  8.99869841e-03  1.47891442e+07 
 2.57297356e+14  3.26873648e+33  1.97661000e+01  1.78848177e-01  9.39460000e+00  1.66238682e-01  7.50817729e-02  1.70877726e-01  9.18965557e-03  1.43896411e+07 
 2.58055616e+14  3.29940390e+33  1.96681000e+01  1.79667344e-01  9.39660000e+00  1.67132269e-01  7.57532912e-02  1.69179773e-01  9.37985520e-03  1.40033137e+07 
 2.58813876e+14  3.33007132e+33  1.95721000e+01  1.80488296e-01  9.39960000e+00  1.68039845e-01  7.64221882e-02  1.67352584e-01  9.57140535e-03  1.36296904e+07 
 2.59572136e+14  3.36073874e+33  1.94771000e+01  1.81310928e-01  9.40160000e+00  1.68933767e-01  7.70959690e-02  1.65714966e-01  9.76665977e-03  1.32683222e+07 
 2.60330396e+14  3.39140617e+33  1.93841000e+01  1.82135077e-01  9.40360000e+00  1.69827773e-01  7.77664454e-02  1.64105451e-01  9.96304990e-03  1.29187627e+07 
 2.61088656e+14  3.42207359e+33  1.92931000e+01  1.82960673e-01  9.40560000e+00  1.70721663e-01  7.84332202e-02  1.62525611e-01  1.01604190e-02  1.25805993e+07 
 2.61846916e+14  3.45274101e+33  1.92041000e+01  1.83787545e-01  9.40760000e+00  1.71615464e-01  7.90957728e-02  1.60972815e-01  1.03585571e-02  1.22534126e+07 
 2.62605175e+14  3.48340843e+33  1.91171000e+01  1.84615629e-01  9.40960000e+00  1.72508974e-01  7.97536916e-02  1.59448716e-01  1.05572905e-02  1.19368186e+07 
 2.63363435e+14  3.51407585e+33  1.90311000e+01  1.85444790e-01  9.41260000e+00  1.73415956e-01  8.04149244e-02  1.57795285e-01  1.07592302e-02  1.16304323e+07 
 2.64121695e+14  3.54743910e+33  1.89401000e+01  1.86348269e-01  9.41460000e+00  1.74385167e-01  8.11256243e-02  1.56224281e-01  1.09783972e-02  1.13081575e+07 
 2.64879955e+14  3.58162943e+33  1.88481000e+01  1.87276328e-01  9.41760000e+00  1.75392100e-01  8.18569683e-02  1.54496957e-01  1.12065520e-02  1.09891435e+07 
 2.65638215e+14  3.61581976e+33  1.87581000e+01  1.88206484e-01  9.41960000e+00  1.76385712e-01  8.25847456e-02  1.52956443e-01  1.14360496e-02  1.06810940e+07 
 2.66396475e+14  3.65001009e+33  1.86701000e+01  1.89138591e-01  9.42260000e+00  1.77393506e-01  8.33084588e-02  1.51291259e-01  1.16666780e-02  1.03836028e+07 
 2.67154735e+14  3.68420042e+33  1.85831000e+01  1.90072506e-01  9.42560000e+00  1.78401560e-01  8.40366408e-02  1.49656647e-01  1.19014141e-02  1.00962770e+07 
 2.67912995e+14  3.71839076e+33  1.84991000e+01  1.91008091e-01  9.42760000e+00  1.79395930e-01  8.47507974e-02  1.48205960e-01  1.21336949e-02  9.81873697e+06 
 2.68671255e+14  3.75258109e+33  1.84161000e+01  1.91945229e-01  9.43060000e+00  1.80404131e-01  8.54686270e-02  1.46631259e-01  1.23697654e-02  9.55061984e+06 
 2.69429515e+14  3.78677142e+33  1.83341000e+01  1.92883774e-01  9.43360000e+00  1.81412258e-01  8.61899293e-02  1.45085869e-01  1.26095982e-02  9.29157068e+06 
 2.70187774e+14  3.82096175e+33  1.82551000e+01  1.93823560e-01  9.43660000e+00  1.82420304e-01  8.68954225e-02  1.43567683e-01  1.28461081e-02  9.04124428e+06 
 2.70946034e+14  3.85515208e+33  1.81761000e+01  1.94764488e-01  9.43860000e+00  1.83414236e-01  8.76131418e-02  1.42229406e-01  1.30895873e-02  8.79931745e+06 
 2.71704294e+14  3.88934242e+33  1.81001000e+01  1.95706467e-01  9.44160000e+00  1.84421621e-01  8.83139949e-02  1.40767226e-01  1.33292070e-02  8.56547960e+06 
 2.72462554e+14  3.92490679e+33  1.80221000e+01  1.96687315e-01  9.44460000e+00  1.85467499e-01  8.90450892e-02  1.39291959e-01  1.35817646e-02  8.33047554e+06 
 2.73220814e+14  3.96293082e+33  1.79401000e+01  1.97737943e-01  9.44860000e+00  1.86597059e-01  8.98268117e-02  1.37626529e-01  1.38546568e-02  8.08794867e+06 
 2.73979074e+14  4.00095485e+33  1.78601000e+01  1.98790602e-01  9.45160000e+00  1.87713302e-01  9.06025193e-02  1.36141405e-01  1.41281355e-02  7.85404554e+06 
 2.74737334e+14  4.03897888e+33  1.77821000e+01  1.99845168e-01  9.45460000e+00  1.88829901e-01  9.13716600e-02  1.34686374e-01  1.44019139e-02  7.62843713e+06 
 2.75495594e+14  4.07700291e+33  1.77051000e+01  2.00901511e-01  9.45860000e+00  1.89960594e-01  9.21440666e-02  1.33112814e-01  1.46798312e-02  7.41080427e+06 
 2.76253854e+14  4.11502694e+33  1.76301000e+01  2.01959451e-01  9.46160000e+00  1.91077488e-01  9.29089358e-02  1.31717719e-01  1.49575818e-02  7.20083304e+06 
 2.77012113e+14  4.15305097e+33  1.75561000e+01  2.03018838e-01  9.46460000e+00  1.92194384e-01  9.36763090e-02  1.30350853e-01  1.52391579e-02  6.99822480e+06 
 2.77770373e+14  4.19107500e+33  1.74841000e+01  2.04079520e-01  9.46860000e+00  1.93325163e-01  9.44351245e-02  1.28863503e-01  1.55200491e-02  6.80269126e+06 
 2.78528633e+14  4.22909903e+33  1.74131000e+01  2.05141360e-01  9.47160000e+00  1.94441790e-01  9.51956754e-02  1.27551163e-01  1.58044241e-02  6.61395705e+06 
 2.79286893e+14  4.26712306e+33  1.73441000e+01  2.06204229e-01  9.47560000e+00  1.95572082e-01  9.59466418e-02  1.26118634e-01  1.60875638e-02  6.43175753e+06 
 2.80045153e+14  4.30514709e+33  1.72761000e+01  2.07267993e-01  9.47960000e+00  1.96701978e-01  9.66985572e-02  1.24712991e-01  1.63738114e-02  6.25583805e+06 
 2.80803413e+14  4.34317112e+33  1.72101000e+01  2.08332523e-01  9.48260000e+00  1.97817387e-01  9.74398195e-02  1.23479260e-01  1.66582233e-02  6.08595400e+06 
 2.81561673e+14  4.55232474e+33  1.68611000e+01  2.14331226e-01  9.50360000e+00  2.04134118e-01  1.01568611e-01  1.16429713e-01  1.82889121e-02  5.23309392e+06 
 2.82319933e+14  4.77382914e+33  1.65201000e+01  2.20984315e-01  9.52760000e+00  2.11096569e-01  1.05999430e-01  1.09467431e-01  2.01236745e-02  4.46202267e+06 
 2.83078193e+14  4.99208190e+33  1.62131000e+01  2.27817740e-01  9.55460000e+00  2.18227910e-01  1.10394033e-01  1.02916056e-01  2.20286229e-02  3.81898838e+06 
 2.83836453e+14  5.07949091e+33  1.60971000e+01  2.30617655e-01  9.56560000e+00  2.21135196e-01  1.12168342e-01  1.00481301e-01  2.28224015e-02  3.59091538e+06 
 2.84594712e+14  5.16689992e+33  1.59871000e+01  2.33439764e-01  9.57660000e+00  2.24057181e-01  1.13916831e-01  9.81645082e-02  2.36169340e-02  3.37882871e+06 
 2.85352972e+14  5.25430893e+33  1.58811000e+01  2.36282692e-01  9.58860000e+00  2.27007346e-01  1.15663533e-01  9.58246153e-02  2.44241415e-02  3.18149349e+06 
 2.86111232e+14  5.34171793e+33  1.57791000e+01  2.39145129e-01  9.60060000e+00  2.29970411e-01  1.17405305e-01  9.35927281e-02  2.52422752e-02  2.99778391e+06 
 2.86869492e+14  5.43161434e+33  1.56791000e+01  2.42108205e-01  9.61360000e+00  2.33039918e-01  1.19177033e-01  9.13177763e-02  2.60870032e-02  2.82195885e+06 
 2.87627752e+14  5.52474249e+33  1.55801000e+01  2.45198321e-01  9.62660000e+00  2.36226992e-01  1.20997222e-01  8.91310170e-02  2.69681523e-02  2.65267053e+06 
 2.88386012e+14  5.61787064e+33  1.54851000e+01  2.48308166e-01  9.63960000e+00  2.39427395e-01  1.22808662e-01  8.70488489e-02  2.78588083e-02  2.49543333e+06 
 2.89144272e+14  5.71099879e+33  1.53941000e+01  2.51436339e-01  9.65360000e+00  2.42654612e-01  1.24607868e-01  8.49376184e-02  2.87566844e-02  2.34930005e+06 
 2.89902532e+14  5.80412694e+33  1.53071000e+01  2.54581522e-01  9.66760000e+00  2.45893188e-01  1.26391313e-01  8.29224429e-02  2.96593358e-02  2.21340051e+06 
 2.90660792e+14  5.90229310e+33  1.52201000e+01  2.57914603e-01  9.68260000e+00  2.49322492e-01  1.28243977e-01  8.08658008e-02  3.06093458e-02  2.08032071e+06 
 2.91419051e+14  6.00143061e+33  1.51351000e+01  2.61299006e-01  9.69760000e+00  2.52796187e-01  1.30117289e-01  7.89044488e-02  3.15849366e-02  1.95562722e+06 
 2.92177311e+14  6.10056812e+33  1.50541000e+01  2.64700436e-01  9.71260000e+00  2.56281520e-01  1.31970545e-01  7.70346875e-02  3.25630245e-02  1.83989830e+06 
 2.92935571e+14  6.19970563e+33  1.49771000e+01  2.68117554e-01  9.72760000e+00  2.59777425e-01  1.33799894e-01  7.52517809e-02  3.35405731e-02  1.73241231e+06 
 2.93693831e+14  6.30032057e+33  1.49021000e+01  2.71600364e-01  9.74360000e+00  2.63346859e-01  1.35645200e-01  7.34313460e-02  3.45397463e-02  1.63107206e+06 
 2.94452091e+14  6.40576743e+33  1.48271000e+01  2.75266515e-01  9.76060000e+00  2.67102305e-01  1.37560088e-01  7.15825394e-02  3.55896610e-02  1.53252085e+06 
 2.95210351e+14  6.51121429e+33  1.47551000e+01  2.78948325e-01  9.77760000e+00  2.70868631e-01  1.39464863e-01  6.98184335e-02  3.66479067e-02  1.44115122e+06 
 2.95968611e+14  6.61666115e+33  1.46871000e+01  2.82644406e-01  9.79460000e+00  2.74644857e-01  1.41337142e-01  6.81332044e-02  3.76992153e-02  1.35637252e+06 
 2.96726871e+14  6.72210802e+33  1.46221000e+01  2.86353460e-01  9.81160000e+00  2.78430033e-01  1.43192347e-01  6.65217373e-02  3.87530220e-02  1.27764597e+06 
 2.97485131e+14  6.83167153e+33  1.45581000e+01  2.90220229e-01  9.82860000e+00  2.82361756e-01  1.45091481e-01  6.49986162e-02  3.98428780e-02  1.20172243e+06 
 2.98243391e+14  6.94373756e+33  1.44951000e+01  2.94189187e-01  9.84760000e+00  2.86417466e-01  1.47025942e-01  6.33282401e-02  4.09665602e-02  1.12971899e+06 
 2.99001650e+14  7.05580359e+33  1.44351000e+01  2.98170957e-01  9.86560000e+00  2.90467165e-01  1.48939033e-01  6.18422300e-02  4.20896401e-02  1.06295746e+06 
 2.99759910e+14  7.16786962e+33  1.43791000e+01  3.02164235e-01  9.88360000e+00  2.94524885e-01  1.50806450e-01  6.04211159e-02  4.31940383e-02  1.00100308e+06 
 3.00518170e+14  7.27994417e+33  1.43241000e+01  3.06168088e-01  9.90260000e+00  2.98605275e-01  1.52687859e-01  5.89499195e-02  4.43216737e-02  9.43455977e+05 
 3.01276430e+14  7.39894906e+33  1.42701000e+01  3.10430674e-01  9.92260000e+00  3.02943365e-01  1.54628018e-01  5.74710435e-02  4.54911883e-02  8.86763087e+05 
 3.02034690e+14  7.51795395e+33  1.42181000e+01  3.14704572e-01  9.94160000e+00  3.07274294e-01  1.56559921e-01  5.61630255e-02  4.66682437e-02  8.34223459e+05 
 3.02792950e+14  7.63695885e+33  1.41681000e+01  3.18988468e-01  9.96160000e+00  3.11627719e-01  1.58481172e-01  5.48042760e-02  4.78507452e-02  7.85489237e+05 
 3.03551210e+14  7.75596374e+33  1.41211000e+01  3.23281069e-01  9.98160000e+00  3.15987575e-01  1.60366574e-01  5.34982089e-02  4.90190741e-02  7.40243767e+05 
 3.04309470e+14  7.87766971e+33  1.40761000e+01  3.27679121e-01  1.00016000e+01  3.20444907e-01  1.62255080e-01  5.22635449e-02  5.01961459e-02  6.97279052e+05 
 3.05067730e+14  8.00394305e+33  1.40311000e+01  3.32251319e-01  1.00226000e+01  3.25080161e-01  1.64205823e-01  5.10081353e-02  5.14234946e-02  6.55926229e+05 
 3.05825989e+14  8.13021638e+33  1.39881000e+01  3.36831890e-01  1.00436000e+01  3.29721889e-01  1.66139002e-01  4.98006701e-02  5.26497772e-02  6.17579041e+05 
 3.06584249e+14  8.25648971e+33  1.39481000e+01  3.41419666e-01  1.00646000e+01  3.34368696e-01  1.68028134e-01  4.86411503e-02  5.38532438e-02  5.81986414e+05 
 3.07342509e+14  8.38276304e+33  1.39101000e+01  3.46013370e-01  1.00856000e+01  3.39020123e-01  1.69894049e-01  4.75223917e-02  5.50495123e-02  5.48919568e+05 
 3.08100769e+14  8.51461025e+33  1.38721000e+01  3.50815773e-01  1.01076000e+01  3.43882198e-01  1.71826526e-01  4.63913589e-02  5.62975071e-02  5.16860139e+05 
 3.08859029e+14  8.64849150e+33  1.38351000e+01  3.55698885e-01  1.01296000e+01  3.48819268e-01  1.73774551e-01  4.53170130e-02  5.75648682e-02  4.86659143e+05 
 3.09617289e+14  8.78237275e+33  1.38011000e+01  3.60587510e-01  1.01526000e+01  3.53776760e-01  1.75670456e-01  4.41826618e-02  5.88003087e-02  4.58630677e+05 
 3.10375549e+14  8.91625399e+33  1.37691000e+01  3.65480515e-01  1.01746000e+01  3.58721403e-01  1.77536595e-01  4.31846419e-02  6.00213297e-02  4.32594128e+05 
 3.11133809e+14  9.05080222e+33  1.37381000e+01  3.70401123e-01  1.01966000e+01  3.63691523e-01  1.79401834e-01  4.22244079e-02  6.12499781e-02  4.08268818e+05 
 3.11892069e+14  9.19264074e+33  1.37071000e+01  3.75592237e-01  1.02196000e+01  3.68931060e-01  1.81344542e-01  4.12635722e-02  6.25356341e-02  3.84450833e+05 
 3.12650329e+14  9.33447926e+33  1.36781000e+01  3.80787202e-01  1.02426000e+01  3.74173832e-01  1.83253696e-01  4.03345781e-02  6.38026071e-02  3.62346408e+05 
 3.13408588e+14  9.47631777e+33  1.36511000e+01  3.85984846e-01  1.02666000e+01  3.79435098e-01  1.85126835e-01  3.93430561e-02  6.50478577e-02  3.41812820e+05 
 3.14166848e+14  9.61815629e+33  1.36251000e+01  3.91183957e-01  1.02896000e+01  3.84681639e-01  1.86988855e-01  3.84707679e-02  6.62925233e-02  3.22720270e+05 
 3.14925108e+14  9.76352644e+33  1.36011000e+01  3.96513261e-01  1.03126000e+01  3.90049944e-01  1.88839623e-01  3.76558379e-02  6.75260432e-02  3.04523820e+05 
 3.15683368e+14  9.91368141e+33  1.35771000e+01  4.02019610e-01  1.03376000e+01  3.95617365e-01  1.90744161e-01  3.67259112e-02  6.88025283e-02  2.87059334e+05 
 3.16441628e+14  1.00638364e+34  1.35541000e+01  4.07526888e-01  1.03616000e+01  4.01169138e-01  1.92634721e-01  3.59124048e-02  7.00750735e-02  2.70834526e+05 
 3.17199888e+14  1.02139914e+34  1.35331000e+01  4.13033869e-01  1.03856000e+01  4.06721391e-01  1.94480990e-01  3.51185893e-02  7.13155088e-02  2.55746966e+05 
 3.17958148e+14  1.03641463e+34  1.35141000e+01  4.18539578e-01  1.04096000e+01  4.12272712e-01  1.96280699e-01  3.43462412e-02  7.25207409e-02  2.41703864e+05 
 3.18716408e+14  1.05208556e+34  1.34951000e+01  4.24283925e-01  1.04336000e+01  4.18047766e-01  1.98145234e-01  3.36505585e-02  7.37733065e-02  2.28068482e+05 
 3.19474668e+14  1.06796960e+34  1.34761000e+01  4.30105377e-01  1.04596000e+01  4.23929773e-01  2.00037965e-01  3.28176408e-02  7.50529990e-02  2.15220283e+05 
 3.20232928e+14  1.08385364e+34  1.34601000e+01  4.35924787e-01  1.04836000e+01  4.29776456e-01  2.01850718e-01  3.21752567e-02  7.62646131e-02  2.03270832e+05 
 3.20991187e+14  1.09973768e+34  1.34441000e+01  4.41741036e-01  1.05086000e+01  4.35638271e-01  2.03671115e-01  3.14620179e-02  7.74898484e-02  1.92146790e+05 
 3.21749447e+14  1.11568808e+34  1.34291000e+01  4.47577378e-01  1.05336000e+01  4.41520087e-01  2.05473697e-01  3.07680340e-02  7.87023148e-02  1.81739691e+05 
 3.22507707e+14  1.13247853e+34  1.34151000e+01  4.53717163e-01  1.05596000e+01  4.47703744e-01  2.07322972e-01  3.00781486e-02  7.99385873e-02  1.71541175e+05 
 3.23265967e+14  1.14926898e+34  1.34021000e+01  4.59852995e-01  1.05846000e+01  4.53867513e-01  2.09147062e-01  2.94838665e-02  8.11562950e-02  1.62054003e+05 
 3.24024227e+14  1.16605943e+34  1.33901000e+01  4.65983757e-01  1.06106000e+01  4.60045408e-01  2.10944604e-01  2.88182532e-02  8.23536174e-02  1.53220286e+05 
 3.24782487e+14  1.18284987e+34  1.33791000e+01  4.72108427e-01  1.06356000e+01  4.66201548e-01  2.12714288e-01  2.82437269e-02  8.35287764e-02  1.44987392e+05 
 3.25540747e+14  1.19999936e+34  1.33691000e+01  4.78357000e-01  1.06616000e+01  4.72492432e-01  2.14485281e-01  2.76283605e-02  8.46979762e-02  1.37148671e+05 
 3.26299007e+14  1.21773504e+34  1.33591000e+01  4.84812777e-01  1.06886000e+01  4.78996119e-01  2.16308405e-01  2.69923520e-02  8.59034427e-02  1.29596916e+05 
 3.27057267e+14  1.23547072e+34  1.33511000e+01  4.91261509e-01  1.07146000e+01  4.85477200e-01  2.18068428e-01  2.64433516e-02  8.70504941e-02  1.22563506e+05 
 3.27815526e+14  1.25320640e+34  1.33431000e+01  4.97702129e-01  1.07406000e+01  4.91952666e-01  2.19829124e-01  2.58997512e-02  8.82021033e-02  1.16006824e+05 
 3.28573786e+14  1.27094207e+34  1.33361000e+01  5.04133706e-01  1.07666000e+01  4.98421420e-01  2.21556930e-01  2.53621273e-02  8.93244435e-02  1.09889005e+05 
 3.29332046e+14  1.28934159e+34  1.33301000e+01  5.10796148e-01  1.07926000e+01  5.05107527e-01  2.23306650e-01  2.48832841e-02  9.04491743e-02  1.03968543e+05 
 3.30090306e+14  1.30806226e+34  1.33241000e+01  5.17565700e-01  1.08196000e+01  5.11913728e-01  2.25082348e-01  2.43585698e-02  9.15921166e-02  9.83531918e+04 
 3.30848566e+14  1.32678294e+34  1.33191000e+01  5.24325074e-01  1.08466000e+01  5.18712680e-01  2.26822570e-01  2.38373806e-02  9.27020039e-02  9.31169551e+04 
 3.31606826e+14  1.34550361e+34  1.33151000e+01  5.31073287e-01  1.08726000e+01  5.25485103e-01  2.28526156e-01  2.33932317e-02  9.37771806e-02  8.82298271e+04 
 3.32365086e+14  1.36422429e+34  1.33121000e+01  5.37809419e-01  1.08996000e+01  5.32266951e-01  2.30191990e-01  2.28766059e-02  9.48160461e-02  8.36644685e+04 
 3.33123346e+14  1.38392442e+34  1.33091000e+01  5.44885418e-01  1.09266000e+01  5.39368104e-01  2.31935571e-01  2.24386211e-02  9.59018533e-02  7.91795253e+04 
 3.33881606e+14  1.40367079e+34  1.33061000e+01  5.51965684e-01  1.09536000e+01  5.46475786e-01  2.33678942e-01  2.20041168e-02  9.69879060e-02  7.49858786e+04 
 3.34639866e+14  1.42341716e+34  1.33051000e+01  5.59032617e-01  1.09806000e+01  5.53573472e-01  2.35347197e-01  2.15696280e-02  9.79978963e-02  7.10706210e+04 
 3.35398125e+14  1.44316352e+34  1.33041000e+01  5.66085274e-01  1.10076000e+01  5.60660423e-01  2.37009779e-01  2.11344319e-02  9.90035817e-02  6.74120447e+04 
 3.36156385e+14  1.46314699e+34  1.33031000e+01  5.73207274e-01  1.10346000e+01  5.67814700e-01  2.38685868e-01  2.07156588e-02  1.00016198e-01  6.39505865e+04 
 3.36914645e+14  1.48396065e+34  1.33031000e+01  5.80609932e-01  1.10626000e+01  5.75252462e-01  2.40387744e-01  2.02867071e-02  1.01026303e-01  6.05821686e+04 
 3.37672905e+14  1.50477432e+34  1.33041000e+01  5.87996975e-01  1.10896000e+01  5.82659398e-01  2.42046343e-01  1.99250749e-02  1.01991991e-01  5.74363051e+04 
 3.38431165e+14  1.52558798e+34  1.33051000e+01  5.95367464e-01  1.11176000e+01  5.90072904e-01  2.43697323e-01  1.94917436e-02  1.02950589e-01  5.44957265e+04 
 3.39189425e+14  1.54640164e+34  1.33071000e+01  6.02720517e-01  1.11446000e+01  5.97453799e-01  2.45303581e-01  1.91239426e-02  1.03862786e-01  5.17446643e+04 
 3.39947685e+14  1.56774244e+34  1.33091000e+01  6.10241198e-01  1.11716000e+01  6.04993926e-01  2.46943624e-01  1.87891368e-02  1.04791505e-01  4.91055160e+04 
 3.40705945e+14  1.58966588e+34  1.33121000e+01  6.17949055e-01  1.11996000e+01  6.12731144e-01  2.48584269e-01  1.84231044e-02  1.05699147e-01  4.65703347e+04 
 3.41464205e+14  1.61158933e+34  1.33151000e+01  6.25637977e-01  1.12276000e+01  6.20453826e-01  2.50215398e-01  1.80528026e-02  1.06596991e-01  4.41997662e+04 
 3.42222464e+14  1.63351277e+34  1.33191000e+01  6.33307080e-01  1.12546000e+01  6.28141436e-01  2.51799006e-01  1.77437382e-02  1.07444479e-01  4.19812310e+04 
