# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77762860e+33  1.62661000e+01  2.45976149e-01  9.08960000e+00  2.17304988e-01  1.29249497e-01  2.22108894e-01  3.22800367e-02  3.87663224e+06 
 2.30361643e+14  3.79038275e+33  1.62531000e+01  2.46490972e-01  9.09460000e+00  2.17847346e-01  1.29534657e-01  2.21491606e-01  3.24379047e-02  3.83969848e+06 
 2.30723287e+14  3.80313690e+33  1.62391000e+01  2.47004618e-01  9.09860000e+00  2.18350198e-01  1.29836167e-01  2.21138967e-01  3.26064668e-02  3.80326454e+06 
 2.31084930e+14  3.81589105e+33  1.62251000e+01  2.47517089e-01  9.10360000e+00  2.18892086e-01  1.30138137e-01  2.20515193e-01  3.27758061e-02  3.76732189e+06 
 2.31446574e+14  3.82864519e+33  1.62121000e+01  2.48028384e-01  9.10860000e+00  2.19433756e-01  1.30424475e-01  2.19888251e-01  3.29357659e-02  3.73186217e+06 
 2.31808217e+14  3.84139934e+33  1.61991000e+01  2.48538507e-01  9.11360000e+00  2.19975207e-01  1.30711180e-01  2.19258189e-01  3.30963926e-02  3.69687738e+06 
 2.32169861e+14  3.85415349e+33  1.61861000e+01  2.49047458e-01  9.11860000e+00  2.20516435e-01  1.30998251e-01  2.18625019e-01  3.32576891e-02  3.66235957e+06 
 2.32531504e+14  3.86690764e+33  1.61731000e+01  2.49555239e-01  9.12260000e+00  2.21017946e-01  1.31285693e-01  2.18255966e-01  3.34196596e-02  3.62830095e+06 
 2.32893148e+14  3.87966178e+33  1.61601000e+01  2.50061852e-01  9.12760000e+00  2.21558689e-01  1.31573506e-01  2.17616521e-01  3.35823069e-02  3.59469387e+06 
 2.33254791e+14  3.89241593e+33  1.61471000e+01  2.50567297e-01  9.13260000e+00  2.22099206e-01  1.31861693e-01  2.16974035e-01  3.37456347e-02  3.56153087e+06 
 2.33616435e+14  3.90517008e+33  1.61341000e+01  2.51071577e-01  9.13660000e+00  2.22599881e-01  1.32150256e-01  2.16595333e-01  3.39096465e-02  3.52880458e+06 
 2.33978078e+14  3.91792423e+33  1.61221000e+01  2.51574694e-01  9.14160000e+00  2.23139903e-01  1.32422766e-01  2.15946684e-01  3.40637789e-02  3.49650773e+06 
 2.34339722e+14  3.93067837e+33  1.61091000e+01  2.52076648e-01  9.14560000e+00  2.23639999e-01  1.32712038e-01  2.15561627e-01  3.42291096e-02  3.46463343e+06 
 2.34701365e+14  3.94343252e+33  1.60971000e+01  2.52577442e-01  9.15060000e+00  2.24179524e-01  1.32985165e-01  2.14906890e-01  3.43844513e-02  3.43317457e+06 
