# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67436704e+14  1.80053123e+33  4.89611000e+01  9.30937148e-02  5.83560000e+00  5.94045147e-02  9.67103061e-03  6.65099276e-01  1.94379506e-04  7.42801690e+08 
 2.67857341e+14  1.80238922e+33  4.88851000e+01  9.31169222e-02  5.83660000e+00  5.94459152e-02  9.69557524e-03  6.64673474e-01  1.94729547e-04  7.37462103e+08 
 2.68277979e+14  1.80424721e+33  4.88101000e+01  9.31400055e-02  5.83760000e+00  5.94872324e-02  9.71987094e-03  6.64248798e-01  1.95072517e-04  7.32203258e+08 
 2.68698616e+14  1.80610520e+33  4.87361000e+01  9.31629705e-02  5.83760000e+00  5.95101386e-02  9.74391426e-03  6.64022351e-01  1.95408211e-04  7.27023443e+08 
 2.69119253e+14  1.80796319e+33  4.86621000e+01  9.31858069e-02  5.83860000e+00  5.95512877e-02  9.76810021e-03  6.63600046e-01  1.95755769e-04  7.21918769e+08 
 2.69539890e+14  1.80982118e+33  4.85891000e+01  9.32085205e-02  5.83960000e+00  5.95923552e-02  9.79202722e-03  6.63178823e-01  1.96095706e-04  7.16890235e+08 
 2.69960527e+14  1.81167917e+33  4.85171000e+01  9.32311169e-02  5.83960000e+00  5.96150014e-02  9.81569165e-03  6.62956231e-01  1.96427799e-04  7.11936182e+08 
 2.70381164e+14  1.81317543e+33  4.84591000e+01  9.32492173e-02  5.84060000e+00  5.96515151e-02  9.83485647e-03  6.62580315e-01  1.96704098e-04  7.07998814e+08 
 2.70801801e+14  1.81417734e+33  4.84211000e+01  9.32612663e-02  5.84060000e+00  5.96636228e-02  9.84740663e-03  6.62461653e-01  1.96878239e-04  7.05395707e+08 
 2.71222438e+14  1.81517924e+33  4.83821000e+01  9.32732398e-02  5.84060000e+00  5.96756745e-02  9.86041059e-03  6.62343622e-01  1.97077020e-04  7.02817604e+08 
 2.71643076e+14  1.81618115e+33  4.83441000e+01  9.32851462e-02  5.84160000e+00  5.97060101e-02  9.87305551e-03  6.62028564e-01  1.97261061e-04  7.00268608e+08 
 2.72063713e+14  1.81718306e+33  4.83071000e+01  9.32969813e-02  5.84160000e+00  5.97179424e-02  9.88533802e-03  6.61911950e-01  1.97430200e-04  6.97748382e+08 
 2.72484350e+14  1.81818497e+33  4.82691000e+01  9.33087404e-02  5.84160000e+00  5.97298199e-02  9.89807491e-03  6.61795939e-01  1.97623945e-04  6.95252109e+08 
 2.72904987e+14  1.81918688e+33  4.82321000e+01  9.33204329e-02  5.84260000e+00  5.97599885e-02  9.91044865e-03  6.61482660e-01  1.97802750e-04  6.92783982e+08 
 2.73325624e+14  1.82018879e+33  4.81951000e+01  9.33320539e-02  5.84260000e+00  5.97717486e-02  9.92286741e-03  6.61368037e-01  1.97986338e-04  6.90341395e+08 
 2.73746261e+14  1.82119069e+33  4.81591000e+01  9.33435992e-02  5.84260000e+00  5.97834548e-02  9.93491764e-03  6.61253994e-01  1.98154708e-04  6.87926234e+08 
 2.74166898e+14  1.82219260e+33  4.81221000e+01  9.33550782e-02  5.84360000e+00  5.98134595e-02  9.94742553e-03  6.60942428e-01  1.98347746e-04  6.85533639e+08 
 2.74587535e+14  1.82319451e+33  4.80861000e+01  9.33664863e-02  5.84360000e+00  5.98250506e-02  9.95956422e-03  6.60829736e-01  1.98525539e-04  6.83167919e+08 
 2.75008173e+14  1.82419642e+33  4.80511000e+01  9.33778193e-02  5.84360000e+00  5.98365888e-02  9.97133015e-03  6.60717608e-01  1.98687899e-04  6.80828663e+08 
 2.75428810e+14  1.82519833e+33  4.80151000e+01  9.33890862e-02  5.84460000e+00  5.98664326e-02  9.98355435e-03  6.60407706e-01  1.98874880e-04  6.78510964e+08 
 2.75849447e+14  1.82620024e+33  4.79801000e+01  9.34002829e-02  5.84460000e+00  5.98778579e-02  9.99540512e-03  6.60296886e-01  1.99046399e-04  6.76219191e+08 
 2.76270084e+14  1.82720214e+33  4.79451000e+01  9.34114054e-02  5.84460000e+00  5.98892313e-02  1.00072965e-02  6.60186616e-01  1.99222376e-04  6.73950667e+08 
 2.76690721e+14  1.82820405e+33  4.79101000e+01  9.34224623e-02  5.84560000e+00  5.99189170e-02  1.00192302e-02  6.59878328e-01  1.99402845e-04  6.71704982e+08 
 2.77111358e+14  1.82920596e+33  4.78751000e+01  9.34334495e-02  5.84560000e+00  5.99301796e-02  1.00312052e-02  6.59769326e-01  1.99587827e-04  6.69482123e+08 
 2.77531995e+14  1.83020787e+33  4.78411000e+01  9.34443646e-02  5.84560000e+00  5.99413902e-02  1.00428013e-02  6.59660885e-01  1.99756986e-04  6.67283773e+08 
 2.77952632e+14  1.83120978e+33  4.78071000e+01  9.34552125e-02  5.84660000e+00  5.99709217e-02  1.00544374e-02  6.59354143e-01  1.99930535e-04  6.65107524e+08 
 2.78373270e+14  1.83221169e+33  4.77731000e+01  9.34659925e-02  5.84660000e+00  5.99820247e-02  1.00661133e-02  6.59246907e-01  2.00108408e-04  6.62952976e+08 
 2.78793907e+14  1.84029707e+33  4.75041000e+01  9.35522263e-02  5.84860000e+00  6.01081701e-02  1.01590929e-02  6.57987898e-01  2.01511628e-04  6.46030955e+08 
 2.79214544e+14  1.90919099e+33  4.52741000e+01  9.43058284e-02  5.86960000e+00  6.12930941e-02  1.09881901e-02  6.46311278e-01  2.15068754e-04  5.20837393e+08 
 2.79635181e+14  1.97808491e+33  4.31451000e+01  9.51114387e-02  5.88960000e+00  6.25220528e-02  1.18935104e-02  6.34653078e-01  2.32027952e-04  4.23255227e+08 
 2.80055818e+14  2.04697883e+33  4.11231000e+01  9.59778851e-02  5.91160000e+00  6.38451079e-02  1.28792417e-02  6.22500852e-01  2.53073686e-04  3.47047340e+08 
 2.80476455e+14  2.11587274e+33  3.92141000e+01  9.69085023e-02  5.93360000e+00  6.52205019e-02  1.39467276e-02  6.10354149e-01  2.78945979e-04  2.87402365e+08 
 2.80897092e+14  2.18476666e+33  3.74211000e+01  9.79044905e-02  5.95660000e+00  6.66633969e-02  1.50960245e-02  5.98063029e-01  3.10452302e-04  2.40509898e+08 
 2.81317729e+14  2.25366058e+33  3.57451000e+01  9.89658811e-02  5.98060000e+00  6.81708746e-02  1.63254669e-02  5.85674154e-01  3.48423838e-04  2.03390819e+08 
 2.81738367e+14  2.32126896e+33  3.42111000e+01  1.00070356e-01  6.00460000e+00  6.97004696e-02  1.76089579e-02  5.73577685e-01  3.92903623e-04  1.74245822e+08 
 2.82159004e+14  2.34831410e+33  3.36281000e+01  1.00528494e-01  6.01360000e+00  7.03108997e-02  1.81426396e-02  5.68936146e-01  4.12888711e-04  1.64235545e+08 
 2.82579641e+14  2.37535925e+33  3.30641000e+01  1.00994618e-01  6.02360000e+00  7.09454140e-02  1.86855398e-02  5.64102777e-01  4.34116024e-04  1.55048146e+08 
 2.83000278e+14  2.40240439e+33  3.25181000e+01  1.01468555e-01  6.03360000e+00  7.15845221e-02  1.92378803e-02  5.59309244e-01  4.56659656e-04  1.46598480e+08 
 2.83420915e+14  2.42944954e+33  3.19891000e+01  1.01950136e-01  6.04360000e+00  7.22281103e-02  1.97999782e-02  5.54556158e-01  4.80602110e-04  1.38811392e+08 
 2.83841552e+14  2.45649468e+33  3.14771000e+01  1.02439214e-01  6.05360000e+00  7.28760732e-02  2.03709606e-02  5.49844078e-01  5.05955349e-04  1.31620325e+08 
 2.84262189e+14  2.48353983e+33  3.09821000e+01  1.02935619e-01  6.06360000e+00  7.35282932e-02  2.09498376e-02  5.45173570e-01  5.32720814e-04  1.24966584e+08 
 2.84682826e+14  2.51058497e+33  3.05021000e+01  1.03439205e-01  6.07360000e+00  7.41846591e-02  2.15383238e-02  5.40545228e-01  5.61070225e-04  1.18797808e+08 
 2.85103464e+14  2.53763012e+33  3.00381000e+01  1.03949816e-01  6.08360000e+00  7.48450677e-02  2.21340753e-02  5.35959410e-01  5.90917736e-04  1.13067833e+08 
 2.85524101e+14  2.56659845e+33  2.95571000e+01  1.04504456e-01  6.09460000e+00  7.55626717e-02  2.27816068e-02  5.31024153e-01  6.24708060e-04  1.07369406e+08 
 2.85944738e+14  2.59581931e+33  2.90881000e+01  1.05071983e-01  6.10560000e+00  7.62893267e-02  2.34443438e-02  5.26117847e-01  6.60758639e-04  1.02035983e+08 
 2.86365375e+14  2.62504017e+33  2.86351000e+01  1.05647428e-01  6.11660000e+00  7.70205760e-02  2.41158665e-02  5.21261125e-01  6.98809060e-04  9.70791075e+07 
 2.86786012e+14  2.65426103e+33  2.81971000e+01  1.06230606e-01  6.12860000e+00  7.77764974e-02  2.47965749e-02  5.16206781e-01  7.38970601e-04  9.24633157e+07 
 2.87206649e+14  2.68348189e+33  2.77741000e+01  1.06821331e-01  6.13960000e+00  7.85166647e-02  2.54851890e-02  5.11448759e-01  7.81230981e-04  8.81572186e+07 
 2.87627286e+14  2.71270276e+33  2.73651000e+01  1.07419426e-01  6.15060000e+00  7.92610855e-02  2.61822029e-02  5.06741016e-01  8.25707839e-04  8.41328990e+07 
 2.88047923e+14  2.74192362e+33  2.69701000e+01  1.08024716e-01  6.16160000e+00  8.00096591e-02  2.68862924e-02  5.02083586e-01  8.72377158e-04  8.03655239e+07 
 2.88468561e+14  2.77114448e+33  2.65881000e+01  1.08637028e-01  6.17260000e+00  8.07622774e-02  2.75980763e-02  4.97476599e-01  9.21365944e-04  7.68329775e+07 
 2.88889198e+14  2.80205865e+33  2.61971000e+01  1.09292348e-01  6.18460000e+00  8.15703349e-02  2.83601780e-02  4.92565371e-01  9.75866608e-04  7.33290640e+07 
 2.89309835e+14  2.83359933e+33  2.58131000e+01  1.09968930e-01  6.19760000e+00  8.24151337e-02  2.91435665e-02  4.87418752e-01  1.03407206e-03  6.99793652e+07 
 2.89730472e+14  2.86514001e+33  2.54411000e+01  1.10653376e-01  6.20960000e+00  8.32439808e-02  2.99381100e-02  4.82582934e-01  1.09546307e-03  6.68378103e+07 
 2.90151109e+14  2.89668069e+33  2.50831000e+01  1.11345469e-01  6.22160000e+00  8.40773407e-02  3.07376265e-02  4.77804461e-01  1.15958224e-03  6.38871083e+07 
 2.90571746e+14  2.92822137e+33  2.47371000e+01  1.12045018e-01  6.23360000e+00  8.49150972e-02  3.15452084e-02  4.73083288e-01  1.22680336e-03  6.11117208e+07 
 2.90992383e+14  2.95976205e+33  2.44031000e+01  1.12751833e-01  6.24660000e+00  8.57781287e-02  3.23592896e-02  4.68161203e-01  1.29707088e-03  5.84977316e+07 
 2.91413021e+14  2.99130273e+33  2.40811000e+01  1.13465705e-01  6.25860000e+00  8.66244591e-02  3.31781543e-02  4.63552741e-01  1.37029637e-03  5.60326815e+07 
 2.91833658e+14  3.02284341e+33  2.37691000e+01  1.14186455e-01  6.27060000e+00  8.74748794e-02  3.40056782e-02  4.59000675e-01  1.44696479e-03  5.37052909e+07 
 2.92254295e+14  3.05578831e+33  2.34551000e+01  1.14946478e-01  6.28360000e+00  8.83773693e-02  3.48742107e-02  4.54183998e-01  1.53028508e-03  5.14101441e+07 
