# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58764610e+33  3.39641000e+01  1.26208779e-01  8.63460000e+00  9.82487361e-02  2.94412098e-02  4.53855401e-01  1.11540078e-03  1.49503736e+08 
 2.32183895e+14  1.62184670e+33  3.36091000e+01  1.26434111e-01  8.62760000e+00  9.87516399e-02  2.98281031e-02  4.50204594e-01  1.14583746e-03  1.44429038e+08 
 2.34367791e+14  1.65761480e+33  3.32431000e+01  1.26678009e-01  8.61960000e+00  9.92700115e-02  3.02382813e-02  4.46532387e-01  1.17875016e-03  1.39312978e+08 
 2.36551686e+14  1.69753107e+33  3.28381000e+01  1.26961653e-01  8.61160000e+00  9.98688762e-02  3.07075481e-02  4.42272691e-01  1.21727026e-03  1.33808178e+08 
 2.38735582e+14  1.73744735e+33  3.24391000e+01  1.27258124e-01  8.60360000e+00  1.00474072e-01  3.11850565e-02  4.38030955e-01  1.25734725e-03  1.28510913e+08 
 2.40919477e+14  1.77736362e+33  3.20441000e+01  1.27567330e-01  8.59560000e+00  1.01084712e-01  3.16752743e-02  4.33818522e-01  1.29949815e-03  1.23420446e+08 
 2.43103372e+14  1.81958507e+33  3.16331000e+01  1.27908074e-01  8.58760000e+00  1.01743071e-01  3.22033458e-02  4.29315482e-01  1.34598568e-03  1.18257255e+08 
 2.45287268e+14  1.86601040e+33  3.11881000e+01  1.28300544e-01  8.57860000e+00  1.02472500e-01  3.27971083e-02  4.24438471e-01  1.39960207e-03  1.12817132e+08 
 2.47471163e+14  1.91243572e+33  3.07491000e+01  1.28711980e-01  8.57060000e+00  1.03226119e-01  3.34079089e-02  4.19418486e-01  1.45630067e-03  1.07618421e+08 
 2.49655059e+14  1.95886105e+33  3.03191000e+01  1.29141878e-01  8.56260000e+00  1.03987254e-01  3.40300075e-02  4.14458177e-01  1.51558944e-03  1.02658752e+08 
 2.51838954e+14  2.00844485e+33  2.98681000e+01  1.29620916e-01  8.55460000e+00  1.04816098e-01  3.47108855e-02  4.09130814e-01  1.58234249e-03  9.76183397e+07 
 2.54022849e+14  2.06219780e+33  2.93891000e+01  1.30164988e-01  8.54560000e+00  1.05720894e-01  3.54669894e-02  4.03494633e-01  1.65871471e-03  9.24273692e+07 
 2.56206745e+14  2.11595075e+33  2.89201000e+01  1.30734538e-01  8.53760000e+00  1.06651949e-01  3.62431174e-02  3.97758069e-01  1.73960624e-03  8.75117974e+07 
 2.58390640e+14  2.16970370e+33  2.84621000e+01  1.31328514e-01  8.53060000e+00  1.07607670e-01  3.70372749e-02  3.91933925e-01  1.82499780e-03  8.28648370e+07 
 2.60574536e+14  2.22757907e+33  2.79831000e+01  1.31994451e-01  8.52260000e+00  1.08639223e-01  3.79074162e-02  3.85878212e-01  1.92156213e-03  7.81490251e+07 
 2.62758431e+14  2.28950269e+33  2.74831000e+01  1.32738707e-01  8.51560000e+00  1.09780273e-01  3.88642900e-02  3.79230976e-01  2.03149459e-03  7.34048452e+07 
 2.64942326e+14  2.35142632e+33  2.69991000e+01  1.33514734e-01  8.50860000e+00  1.10933974e-01  3.98391834e-02  3.72735656e-01  2.14744727e-03  6.89590638e+07 
 2.67126222e+14  2.41334994e+33  2.65291000e+01  1.34320810e-01  8.50260000e+00  1.12113671e-01  4.08372489e-02  3.66211403e-01  2.27041058e-03  6.47990824e+07 
 2.69310117e+14  2.48046265e+33  2.60371000e+01  1.35227007e-01  8.49660000e+00  1.13411159e-01  4.19389820e-02  3.59234766e-01  2.41110419e-03  6.05940862e+07 
 2.71494012e+14  2.55142248e+33  2.55361000e+01  1.36223166e-01  8.49060000e+00  1.14803523e-01  4.31249331e-02  3.51998312e-01  2.56836041e-03  5.64601927e+07 
 2.73677908e+14  2.62238231e+33  2.50531000e+01  1.37256490e-01  8.48560000e+00  1.16224897e-01  4.43363907e-02  3.44792191e-01  2.73533771e-03  5.26286523e+07 
 2.75861803e+14  2.69334215e+33  2.45891000e+01  1.38324488e-01  8.48060000e+00  1.17657981e-01  4.55675951e-02  3.37822207e-01  2.91159382e-03  4.90814048e+07 
 2.78045699e+14  2.72241998e+33  2.44051000e+01  1.38771065e-01  8.47960000e+00  1.18263322e-01  4.60748416e-02  3.34833994e-01  2.98611598e-03  4.77071430e+07 
 2.80229594e+14  2.75357577e+33  2.42161000e+01  1.39239823e-01  8.47760000e+00  1.18879715e-01  4.66081446e-02  3.31949544e-01  3.06573845e-03  4.63241202e+07 
 2.82413489e+14  2.80361526e+33  2.39231000e+01  1.39997073e-01  8.47560000e+00  1.19884313e-01  4.74567793e-02  3.27187897e-01  3.19493092e-03  4.42101877e+07 
 2.84597385e+14  2.85446007e+33  2.36351000e+01  1.40772237e-01  8.47260000e+00  1.20886112e-01  4.83212911e-02  3.22674744e-01  3.32986193e-03  4.21887610e+07 
 2.86781280e+14  2.90564929e+33  2.33561000e+01  1.41557969e-01  8.47060000e+00  1.21905534e-01  4.91874730e-02  3.18066454e-01  3.46834069e-03  4.02735711e+07 
 2.88965176e+14  2.95730323e+33  2.30841000e+01  1.42355769e-01  8.46860000e+00  1.22929866e-01  5.00615710e-02  3.13545976e-01  3.61149625e-03  3.84543011e+07 
 2.91149071e+14  3.00964711e+33  2.28181000e+01  1.43168730e-01  8.46760000e+00  1.23978534e-01  5.09457764e-02  3.08896889e-01  3.75978652e-03  3.67187675e+07 
 2.93332966e+14  3.06233569e+33  2.25601000e+01  1.43991161e-01  8.46560000e+00  1.25014254e-01  5.18320389e-02  3.04541838e-01  3.91191545e-03  3.50738774e+07 
 2.95516862e+14  3.11561647e+33  2.23091000e+01  1.44826600e-01  8.46460000e+00  1.26072056e-01  5.27221208e-02  3.00066647e-01  4.06819745e-03  3.35072652e+07 
 2.97700757e+14  3.16946658e+33  2.20641000e+01  1.45674338e-01  8.46260000e+00  1.27121143e-01  5.36197413e-02  2.95864279e-01  4.22943037e-03  3.20159270e+07 
 2.99884653e+14  3.22366252e+33  2.18261000e+01  1.46530557e-01  8.46160000e+00  1.28187072e-01  5.45200363e-02  2.91562069e-01  4.39479778e-03  3.06018001e+07 
 3.02068548e+14  3.27858140e+33  2.15941000e+01  1.47400923e-01  8.46060000e+00  1.29262165e-01  5.54247903e-02  2.87323672e-01  4.56461319e-03  2.92514157e+07 
 3.04252443e+14  3.33394555e+33  2.13681000e+01  1.48280723e-01  8.45960000e+00  1.30340733e-01  5.63342729e-02  2.83171317e-01  4.73907280e-03  2.79684132e+07 
 3.06436339e+14  3.38968762e+33  2.11491000e+01  1.49168621e-01  8.45860000e+00  1.31421392e-01  5.72421504e-02  2.79108668e-01  4.91690610e-03  2.67505292e+07 
 3.08620234e+14  3.44622460e+33  2.09341000e+01  1.50070986e-01  8.45860000e+00  1.32527215e-01  5.81614649e-02  2.74909971e-01  5.10084424e-03  2.55857550e+07 
 3.10804130e+14  3.50311037e+33  2.07251000e+01  1.50980410e-01  8.45760000e+00  1.33619253e-01  5.90824055e-02  2.70995588e-01  5.28897599e-03  2.44804926e+07 
 3.12988025e+14  3.56050696e+33  2.05221000e+01  1.51899266e-01  8.45760000e+00  1.34730689e-01  6.00028024e-02  2.66965129e-01  5.48079001e-03  2.34283748e+07 
 3.15171920e+14  3.61857196e+33  2.03241000e+01  1.52829783e-01  8.45660000e+00  1.35834332e-01  6.09265175e-02  2.63193633e-01  5.67713972e-03  2.24240782e+07 
 3.17355816e+14  3.67698673e+33  2.01321000e+01  1.53766638e-01  8.45660000e+00  1.36954020e-01  6.18476726e-02  2.59316114e-01  5.87677154e-03  2.14704913e+07 
 3.19539711e+14  3.73604850e+33  1.99441000e+01  1.54714379e-01  8.45660000e+00  1.38080338e-01  6.27760002e-02  2.55504845e-01  6.08192525e-03  2.05602450e+07 
 3.21723607e+14  3.79564871e+33  1.97611000e+01  1.55670984e-01  8.45660000e+00  1.39211057e-01  6.37047608e-02  2.51766101e-01  6.29107379e-03  1.96929324e+07 
 3.23907502e+14  3.85559962e+33  1.95831000e+01  1.56633264e-01  8.45660000e+00  1.40342560e-01  6.46334164e-02  2.48110586e-01  6.50414977e-03  1.88688801e+07 
 3.26091397e+14  3.91633701e+33  1.94081000e+01  1.57607986e-01  8.45660000e+00  1.41482975e-01  6.55724681e-02  2.44510559e-01  6.72371249e-03  1.80801291e+07 
 3.28275293e+14  3.97747943e+33  1.92391000e+01  1.58588784e-01  8.45660000e+00  1.42624979e-01  6.65022084e-02  2.40988218e-01  6.94488738e-03  1.73298577e+07 
 3.30459188e+14  4.03905847e+33  1.90741000e+01  1.59576014e-01  8.45660000e+00  1.43769152e-01  6.74347283e-02  2.37540060e-01  7.17074945e-03  1.66155662e+07 
 3.32643083e+14  4.10139664e+33  1.89131000e+01  1.60574614e-01  8.45760000e+00  1.44936374e-01  6.83678895e-02  2.33958197e-01  7.40065842e-03  1.59319123e+07 
 3.34826979e+14  4.16408805e+33  1.87561000e+01  1.61577863e-01  8.45760000e+00  1.46088973e-01  6.93020622e-02  2.30642580e-01  7.63486023e-03  1.52817420e+07 
 3.37010874e+14  4.22735797e+33  1.86031000e+01  1.62589247e-01  8.45860000e+00  1.47261142e-01  7.02353694e-02  2.27202030e-01  7.87277058e-03  1.46609960e+07 
 3.39194770e+14  4.29125093e+33  1.84541000e+01  1.63609221e-01  8.45860000e+00  1.48423463e-01  7.11665468e-02  2.24010435e-01  8.11400357e-03  1.40678924e+07 
 3.41378665e+14  4.35549791e+33  1.83081000e+01  1.64633348e-01  8.45960000e+00  1.49601067e-01  7.21031472e-02  2.20704183e-01  8.36081099e-03  1.35034304e+07 
 3.43562560e+14  4.42046862e+33  1.81661000e+01  1.65667353e-01  8.45960000e+00  1.50770501e-01  7.30352401e-02  2.17638929e-01  8.61021706e-03  1.29630236e+07 
 3.45746456e+14  4.48592281e+33  1.80271000e+01  1.66707195e-01  8.46060000e+00  1.51957376e-01  7.39705283e-02  2.14451622e-01  8.86454901e-03  1.24475146e+07 
 3.47930351e+14  4.55174756e+33  1.78921000e+01  1.67750967e-01  8.46160000e+00  1.53144628e-01  7.49001459e-02  2.11333023e-01  9.12119650e-03  1.19564323e+07 
 3.50114247e+14  4.61841294e+33  1.77601000e+01  1.68805933e-01  8.46160000e+00  1.54325457e-01  7.58299683e-02  2.08446344e-01  9.38172144e-03  1.14852225e+07 
 3.52298142e+14  4.68543460e+33  1.76311000e+01  1.69864254e-01  8.46260000e+00  1.55521291e-01  7.67604962e-02  2.05441201e-01  9.64646238e-03  1.10363005e+07 
 3.54482037e+14  4.75297464e+33  1.75051000e+01  1.70928383e-01  8.46360000e+00  1.56719912e-01  7.76903734e-02  2.02495032e-01  9.91493681e-03  1.06074352e+07 
 3.56665933e+14  4.82121291e+33  1.73821000e+01  1.72000953e-01  8.46460000e+00  1.57924349e-01  7.86182160e-02  1.99599555e-01  1.01866165e-02  1.01965980e+07 
 3.58849828e+14  4.88980809e+33  1.72621000e+01  1.73076459e-01  8.46560000e+00  1.59128595e-01  7.95439347e-02  1.96767199e-01  1.04615742e-02  9.80490880e+06 
 3.61033724e+14  4.95907284e+33  1.71451000e+01  1.74159689e-01  8.46660000e+00  1.60338029e-01  8.04657667e-02  1.93984805e-01  1.07390656e-02  9.42967634e+06 
 3.63217619e+14  5.02888990e+33  1.70311000e+01  1.75248622e-01  8.46760000e+00  1.61550508e-01  8.13830021e-02  1.91255886e-01  1.10188384e-02  9.07078004e+06 
 3.65401514e+14  5.09906448e+33  1.69191000e+01  1.76340122e-01  8.46860000e+00  1.62762662e-01  8.23047719e-02  1.88586495e-01  1.13040398e-02  8.72836013e+06 
 3.67585410e+14  5.17006317e+33  1.68091000e+01  1.77441313e-01  8.46960000e+00  1.63982398e-01  8.32294864e-02  1.85958850e-01  1.15939851e-02  8.39942791e+06 
 3.69769305e+14  5.24146479e+33  1.67031000e+01  1.78545474e-01  8.47160000e+00  1.65217505e-01  8.41373622e-02  1.83207622e-01  1.18819071e-02  8.08529200e+06 
 3.71953201e+14  5.31333386e+33  1.65981000e+01  1.79653558e-01  8.47260000e+00  1.66438949e-01  8.50573703e-02  1.80688534e-01  1.21778999e-02  7.78490929e+06 
 3.74137096e+14  5.38596615e+33  1.64961000e+01  1.80769935e-01  8.47360000e+00  1.67666640e-01  8.59679799e-02  1.78211190e-01  1.24741988e-02  7.49646362e+06 
 3.76320991e+14  5.45895787e+33  1.63961000e+01  1.81888272e-01  8.47460000e+00  1.68893768e-01  8.68794387e-02  1.75787466e-01  1.27746079e-02  7.22096531e+06 
 3.78504887e+14  5.53257440e+33  1.62991000e+01  1.83012585e-01  8.47660000e+00  1.70139854e-01  8.77798200e-02  1.73231241e-01  1.30745757e-02  6.95679690e+06 
 3.80688782e+14  5.60680173e+33  1.62031000e+01  1.84142458e-01  8.47760000e+00  1.71374322e-01  8.86898627e-02  1.70896397e-01  1.33817685e-02  6.70351791e+06 
 3.82872678e+14  5.68138895e+33  1.61101000e+01  1.85274000e-01  8.47860000e+00  1.72608126e-01  8.95876042e-02  1.68611818e-01  1.36880475e-02  6.46143050e+06 
 3.85056573e+14  5.75676174e+33  1.60181000e+01  1.86413575e-01  8.48060000e+00  1.73863295e-01  9.04936951e-02  1.66189813e-01  1.40010204e-02  6.22867108e+06 
 3.87240468e+14  5.83258937e+33  1.59291000e+01  1.87556027e-01  8.48160000e+00  1.75104134e-01  9.13855612e-02  1.63988748e-01  1.43121184e-02  6.00583460e+06 
 3.89424364e+14  5.90884353e+33  1.58411000e+01  1.88700861e-01  8.48260000e+00  1.76345279e-01  9.22852681e-02  1.61832918e-01  1.46298931e-02  5.79251018e+06 
 3.91608259e+14  5.98591499e+33  1.57561000e+01  1.89853818e-01  8.48460000e+00  1.77608054e-01  9.31683637e-02  1.59538771e-01  1.49444571e-02  5.58721639e+06 
 3.93792154e+14  6.06334804e+33  1.56721000e+01  1.91007962e-01  8.48560000e+00  1.78854852e-01  9.40582534e-02  1.57463127e-01  1.52652875e-02  5.39078469e+06 
 3.95976050e+14  6.14137133e+33  1.55901000e+01  1.92166646e-01  8.48760000e+00  1.80119567e-01  9.49421766e-02  1.55254566e-01  1.55871257e-02  5.20222196e+06 
 3.98159945e+14  6.22005280e+33  1.55091000e+01  1.93330729e-01  8.48860000e+00  1.81372902e-01  9.58316283e-02  1.53254133e-01  1.59146203e-02  5.02103447e+06 
 4.00343841e+14  6.29909621e+33  1.54311000e+01  1.94495767e-01  8.49060000e+00  1.82640452e-01  9.67016661e-02  1.51125830e-01  1.62375220e-02  4.84754434e+06 
 4.02527736e+14  6.37889700e+33  1.53531000e+01  1.95667487e-01  8.49160000e+00  1.83898065e-01  9.75885796e-02  1.49200582e-01  1.65707555e-02  4.68055920e+06 
 4.04711631e+14  6.45919332e+33  1.52781000e+01  1.96841937e-01  8.49360000e+00  1.85171883e-01  9.84542959e-02  1.47144229e-01  1.68983474e-02  4.52034106e+06 
 4.06895527e+14  6.53988596e+33  1.52041000e+01  1.98017603e-01  8.49460000e+00  1.86430054e-01  9.93236790e-02  1.45295828e-01  1.72308347e-02  4.36675960e+06 
 4.09079422e+14  6.62143840e+33  1.51311000e+01  1.99201117e-01  8.49660000e+00  1.87709955e-01  1.00195912e-01  1.43308449e-01  1.75676592e-02  4.21867378e+06 
 4.11263318e+14  6.70335423e+33  1.50601000e+01  2.00385200e-01  8.49760000e+00  1.88973596e-01  1.01057823e-01  1.41526868e-01  1.79032831e-02  4.07673170e+06 
 4.13447213e+14  6.78583664e+33  1.49911000e+01  2.01572702e-01  8.49960000e+00  1.90254394e-01  1.01908308e-01  1.39612076e-01  1.82369579e-02  3.94030365e+06 
