# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89566398e+33  1.71031000e+01  1.50350820e-01  7.08060000e+00  1.23377796e-01  7.84651757e-02  3.24303933e-01  1.01670673e-02  1.83911655e+07 
 2.30932639e+14  2.93362903e+33  1.69741000e+01  1.51945353e-01  7.10560000e+00  1.25019441e-01  7.99879545e-02  3.20613894e-01  1.06393177e-02  1.75783790e+07 
 2.31865279e+14  2.97159408e+33  1.68501000e+01  1.53535468e-01  7.13060000e+00  1.26668320e-01  8.14984742e-02  3.16890579e-01  1.11197939e-02  1.68125638e+07 
 2.32797918e+14  3.00955913e+33  1.67311000e+01  1.55120983e-01  7.15460000e+00  1.28289184e-01  8.29939268e-02  3.13476835e-01  1.16072616e-02  1.60904386e+07 
 2.33730557e+14  3.04752418e+33  1.66181000e+01  1.56701738e-01  7.17860000e+00  1.29916560e-01  8.44612793e-02  3.10028716e-01  1.20967274e-02  1.54089857e+07 
 2.34663197e+14  3.08548923e+33  1.65091000e+01  1.58277582e-01  7.20160000e+00  1.31514739e-01  8.59177049e-02  3.06889003e-01  1.25938280e-02  1.47654300e+07 
 2.35595836e+14  3.12345428e+33  1.64041000e+01  1.59848363e-01  7.22560000e+00  1.33154601e-01  8.73609647e-02  3.03370922e-01  1.30975003e-02  1.41572162e+07 
 2.36528475e+14  3.16141933e+33  1.63041000e+01  1.61413958e-01  7.24760000e+00  1.34728558e-01  8.87779028e-02  3.00502846e-01  1.36024234e-02  1.35819893e+07 
 2.37461115e+14  3.19938438e+33  1.62081000e+01  1.62974241e-01  7.27060000e+00  1.36344006e-01  9.01766271e-02  2.97256179e-01  1.41111632e-02  1.30375774e+07 
 2.38393754e+14  3.23802584e+33  1.61131000e+01  1.64556812e-01  7.29360000e+00  1.37979031e-01  9.15950635e-02  2.94055202e-01  1.46378580e-02  1.25130190e+07 
 2.39326393e+14  3.27833970e+33  1.60191000e+01  1.66202883e-01  7.31660000e+00  1.39654644e-01  9.30424562e-02  2.91019570e-01  1.51858397e-02  1.19951308e+07 
 2.40259033e+14  3.31865356e+33  1.59281000e+01  1.67844055e-01  7.33960000e+00  1.41336365e-01  9.44798708e-02  2.87947390e-01  1.57411193e-02  1.15051965e+07 
 2.41191672e+14  3.35896742e+33  1.58401000e+01  1.69480176e-01  7.36260000e+00  1.43024065e-01  9.59055949e-02  2.84838758e-01  1.63027560e-02  1.10414083e+07 
 2.42124311e+14  3.39928128e+33  1.57561000e+01  1.71111105e-01  7.38460000e+00  1.44680203e-01  9.73055276e-02  2.82034506e-01  1.68643824e-02  1.06020901e+07 
 2.43056951e+14  3.43959514e+33  1.56751000e+01  1.72736708e-01  7.40660000e+00  1.46341653e-01  9.86897665e-02  2.79193171e-01  1.74298484e-02  1.01856887e+07 
 2.43989590e+14  3.47990900e+33  1.55971000e+01  1.74356865e-01  7.42860000e+00  1.48008318e-01  1.00056528e-01  2.76314882e-01  1.79979971e-02  9.79076399e+06 
 2.44922229e+14  3.52022286e+33  1.55221000e+01  1.75971460e-01  7.45060000e+00  1.49680109e-01  1.01404011e-01  2.73399694e-01  1.85676070e-02  9.41597958e+06 
 2.45854869e+14  3.56053672e+33  1.54501000e+01  1.77580394e-01  7.47160000e+00  1.51318612e-01  1.02730413e-01  2.70787299e-01  1.91374015e-02  9.06009500e+06 
 2.46787508e+14  3.60098734e+33  1.53801000e+01  1.79188991e-01  7.49260000e+00  1.52964474e-01  1.04048730e-01  2.68152686e-01  1.97129103e-02  8.72083953e+06 
 2.47720148e+14  3.64367390e+33  1.53081000e+01  1.80880903e-01  7.51460000e+00  1.54700282e-01  1.05432862e-01  2.65388782e-01  2.03272014e-02  8.38086475e+06 
 2.48652787e+14  3.68636046e+33  1.52391000e+01  1.82567543e-01  7.53660000e+00  1.56441530e-01  1.06793701e-01  2.62587846e-01  2.09406173e-02  8.05817331e+06 
 2.49585426e+14  3.72904702e+33  1.51731000e+01  1.84248769e-01  7.55760000e+00  1.58148919e-01  1.08129357e-01  2.60087577e-01  2.15516689e-02  7.75171714e+06 
 2.50518066e+14  3.77173358e+33  1.51091000e+01  1.85924465e-01  7.57860000e+00  1.59861072e-01  1.09452445e-01  2.57550013e-01  2.21661559e-02  7.46051886e+06 
 2.51450705e+14  3.81442014e+33  1.50471000e+01  1.87594512e-01  7.59960000e+00  1.61577912e-01  1.10761773e-01  2.54975167e-01  2.27831859e-02  7.18366753e+06 
 2.52383344e+14  3.85710669e+33  1.49871000e+01  1.89258803e-01  7.61960000e+00  1.63259489e-01  1.12056151e-01  2.52699720e-01  2.34018309e-02  6.92031393e+06 
 2.53315984e+14  3.89979325e+33  1.49301000e+01  1.90917250e-01  7.64060000e+00  1.64985180e-01  1.13319210e-01  2.50051185e-01  2.40130859e-02  6.66966598e+06 
 2.54248623e+14  3.94247981e+33  1.48741000e+01  1.92569750e-01  7.66060000e+00  1.66675013e-01  1.14579877e-01  2.47701731e-01  2.46317919e-02  6.43098559e+06 
 2.55181262e+14  3.98516637e+33  1.48201000e+01  1.94216223e-01  7.68060000e+00  1.68368748e-01  1.15822004e-01  2.45315530e-01  2.52491101e-02  6.20358317e+06 
 2.56113902e+14  4.02978032e+33  1.47651000e+01  1.95930944e-01  7.70060000e+00  1.70106540e-01  1.17110311e-01  2.43085753e-01  2.58978427e-02  5.97721363e+06 
 2.57046541e+14  4.07484174e+33  1.47121000e+01  1.97657292e-01  7.72060000e+00  1.71857950e-01  1.18383598e-01  2.40863583e-01  2.65466024e-02  5.75952223e+06 
 2.57979180e+14  4.11990315e+33  1.46611000e+01  1.99377933e-01  7.74060000e+00  1.73613626e-01  1.19636405e-01  2.38604090e-01  2.71925336e-02  5.55220358e+06 
 2.58911820e+14  4.16496457e+33  1.46111000e+01  2.01092770e-01  7.76060000e+00  1.75373440e-01  1.20884068e-01  2.36308035e-01  2.78440128e-02  5.35466726e+06 
 2.59844459e+14  4.21002598e+33  1.45631000e+01  2.02801700e-01  7.78060000e+00  1.77137297e-01  1.22109263e-01  2.33975766e-01  2.84908306e-02  5.16636035e+06 
 2.60777098e+14  4.25508740e+33  1.45161000e+01  2.04504626e-01  7.79960000e+00  1.78863364e-01  1.23327756e-01  2.31939386e-01  2.91418086e-02  4.98676562e+06 
 2.61709738e+14  4.30014881e+33  1.44711000e+01  2.06201468e-01  7.81860000e+00  1.80592885e-01  1.24521779e-01  2.29866601e-01  2.97861850e-02  4.81539841e+06 
 2.62642377e+14  4.34521022e+33  1.44271000e+01  2.07892142e-01  7.83760000e+00  1.82325789e-01  1.25707544e-01  2.27757756e-01  3.04332478e-02  4.65180520e+06 
 2.63575016e+14  4.39027164e+33  1.43851000e+01  2.09576576e-01  7.85660000e+00  1.84061998e-01  1.26866848e-01  2.25613311e-01  3.10716826e-02  4.49556075e+06 
 2.64507656e+14  4.43663193e+33  1.43421000e+01  2.11303166e-01  7.87560000e+00  1.85828410e-01  1.28064256e-01  2.23551425e-01  3.17389396e-02  4.34204686e+06 
 2.65440295e+14  4.48405734e+33  1.43001000e+01  2.13063533e-01  7.89460000e+00  1.87620539e-01  1.29262346e-01  2.21550050e-01  3.24126395e-02  4.19210862e+06 
 2.66372934e+14  4.53148276e+33  1.42601000e+01  2.14817961e-01  7.91360000e+00  1.89416287e-01  1.30432315e-01  2.19512863e-01  3.30761412e-02  4.04895658e+06 
 2.67305574e+14  4.57890817e+33  1.42201000e+01  2.16566356e-01  7.93260000e+00  1.91215551e-01  1.31609971e-01  2.17440418e-01  3.37518095e-02  3.91222432e+06 
 2.68238213e+14  4.62633359e+33  1.41821000e+01  2.18308630e-01  7.95060000e+00  1.92974851e-01  1.32757938e-01  2.15660604e-01  3.44155903e-02  3.78156696e+06 
 2.69170852e+14  4.67375900e+33  1.41451000e+01  2.20044698e-01  7.96960000e+00  1.94780688e-01  1.33893937e-01  2.13518329e-01  3.50784783e-02  3.65666090e+06 
 2.70103492e+14  4.72118441e+33  1.41091000e+01  2.21774490e-01  7.98760000e+00  1.96545999e-01  1.35017404e-01  2.11668485e-01  3.57398610e-02  3.53720194e+06 
 2.71036131e+14  4.76860983e+33  1.40741000e+01  2.23497936e-01  8.00460000e+00  1.98270108e-01  1.36127772e-01  2.10109894e-01  3.63991113e-02  3.42290418e+06 
 2.71968770e+14  4.81603524e+33  1.40401000e+01  2.25214972e-01  8.02260000e+00  2.00040712e-01  1.37224473e-01  2.08191028e-01  3.70555904e-02  3.31349888e+06 
 2.72901410e+14  4.89421527e+33  1.39871000e+01  2.28037901e-01  8.05160000e+00  2.02938976e-01  1.38985669e-01  2.05188474e-01  3.81191592e-02  3.14278679e+06 
 2.73834049e+14  5.05518906e+33  1.38821000e+01  2.33915732e-01  8.10960000e+00  2.08914223e-01  1.42607172e-01  1.99578308e-01  4.03504714e-02  2.82095188e+06 
 2.74766688e+14  5.21616284e+33  1.37841000e+01  2.39884008e-01  8.16860000e+00  2.15044181e-01  1.46192067e-01  1.93704723e-01  4.26146131e-02  2.53520171e+06 
 2.75699328e+14  5.36790051e+33  1.36991000e+01  2.45583116e-01  8.22260000e+00  2.20840451e-01  1.49507706e-01  1.88733014e-01  4.47541364e-02  2.29545726e+06 
 2.76631967e+14  5.51076077e+33  1.36251000e+01  2.51001504e-01  8.27360000e+00  2.26377715e-01  1.52572476e-01  1.84020870e-01  4.67695611e-02  2.09338230e+06 
 2.77564606e+14  5.65362103e+33  1.35561000e+01  2.56464674e-01  8.32360000e+00  2.31933846e-01  1.55591774e-01  1.79633180e-01  4.87904448e-02  1.91178573e+06 
 2.78497246e+14  5.79648128e+33  1.34931000e+01  2.61967875e-01  8.37260000e+00  2.37503922e-01  1.58534111e-01  1.75558308e-01  5.07889691e-02  1.74846235e+06 
 2.79429885e+14  5.94877901e+33  1.34301000e+01  2.67875681e-01  8.42560000e+00  2.43544137e-01  1.61634570e-01  1.70970342e-01  5.29298610e-02  1.59220478e+06 
 2.80362524e+14  6.10366414e+33  1.33711000e+01  2.73926203e-01  8.47760000e+00  2.49661914e-01  1.64726670e-01  1.66888689e-01  5.50966395e-02  1.44997757e+06 
 2.81295164e+14  6.25854926e+33  1.33161000e+01  2.80014638e-01  8.52960000e+00  2.55843568e-01  1.67776374e-01  1.62790647e-01  5.72657308e-02  1.32264944e+06 
 2.82227803e+14  6.41409821e+33  1.32661000e+01  2.86162759e-01  8.58160000e+00  2.62101932e-01  1.70758067e-01  1.58720244e-01  5.94106057e-02  1.20804502e+06 
 2.83160443e+14  6.58182698e+33  1.32171000e+01  2.92828775e-01  8.63660000e+00  2.68863290e-01  1.73898100e-01  1.54629938e-01  6.16947976e-02  1.09756197e+06 
 2.84093082e+14  6.74955576e+33  1.31721000e+01  2.99530471e-01  8.69160000e+00  2.75692158e-01  1.76981283e-01  1.50508271e-01  6.39640121e-02  9.99019874e+05 
 2.85025721e+14  6.91728453e+33  1.31311000e+01  3.06263114e-01  8.74460000e+00  2.82480658e-01  1.79999960e-01  1.46946100e-01  6.62081332e-02  9.10986192e+05 
