# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99192140e+33  1.69681000e+01  1.64926424e-01  7.83660000e+00  1.48852091e-01  8.69213272e-02  1.91465916e-01  1.29417398e-02  1.41669352e+07 
 2.36966401e+14  3.24501788e+33  1.63481000e+01  1.75067622e-01  7.96260000e+00  1.59295903e-01  9.56318987e-02  1.77269686e-01  1.61838989e-02  1.09133679e+07 
 2.43932802e+14  3.50873193e+33  1.58401000e+01  1.85324484e-01  8.08160000e+00  1.69828067e-01  1.03952878e-01  1.64812307e-01  1.96480143e-02  8.51162806e+06 
 2.50899203e+14  3.78391208e+33  1.54161000e+01  1.95717328e-01  8.19460000e+00  1.80475322e-01  1.11918134e-01  1.53761405e-01  2.32951293e-02  6.70748489e+06 
 2.57865604e+14  4.07234051e+33  1.50571000e+01  2.06300349e-01  8.30260000e+00  1.91292044e-01  1.19561699e-01  1.43881896e-01  2.70908531e-02  5.32841357e+06 
 2.64832005e+14  4.37686997e+33  1.47471000e+01  2.17158491e-01  8.40760000e+00  2.02395348e-01  1.26964254e-01  1.34709716e-01  3.10334671e-02  4.25645187e+06 
 2.71798406e+14  4.69532035e+33  1.44801000e+01  2.28197855e-01  8.50860000e+00  2.13678090e-01  1.34061268e-01  1.26326078e-01  3.50472507e-02  3.42391005e+06 
 2.78764807e+14  4.87420538e+33  1.43511000e+01  2.34269282e-01  8.56160000e+00  2.19870508e-01  1.37777688e-01  1.22149878e-01  3.72345351e-02  3.05044737e+06 
 2.85731208e+14  4.87457111e+33  1.43501000e+01  2.34280532e-01  8.56260000e+00  2.19915483e-01  1.37799269e-01  1.21884535e-01  3.72485792e-02  3.04980254e+06 
 2.92697609e+14  4.87493685e+33  1.43501000e+01  2.34290744e-01  8.56260000e+00  2.19922646e-01  1.37801420e-01  1.21902740e-01  3.72495438e-02  3.04921688e+06 
 2.99664010e+14  4.87530258e+33  1.43501000e+01  2.34300007e-01  8.56260000e+00  2.19929147e-01  1.37803364e-01  1.21919219e-01  3.72504135e-02  3.04868536e+06 
 3.06630411e+14  4.87566831e+33  1.43501000e+01  2.34308400e-01  8.56260000e+00  2.19935043e-01  1.37805117e-01  1.21934111e-01  3.72511956e-02  3.04820337e+06 
 3.13596812e+14  4.87603405e+33  1.43501000e+01  2.34315994e-01  8.56260000e+00  2.19940384e-01  1.37806694e-01  1.21947543e-01  3.72518966e-02  3.04776681e+06 
 3.20563213e+14  4.87639978e+33  1.43501000e+01  2.34322855e-01  8.56260000e+00  2.19945215e-01  1.37808109e-01  1.21959632e-01  3.72525230e-02  3.04737189e+06 
 3.27529614e+14  4.87676551e+33  1.43491000e+01  2.34329042e-01  8.56260000e+00  2.19949579e-01  1.37828586e-01  1.21970494e-01  3.72660644e-02  3.04701534e+06 
 3.34496015e+14  4.87713125e+33  1.43491000e+01  2.34334607e-01  8.56260000e+00  2.19953511e-01  1.37829714e-01  1.21980203e-01  3.72665584e-02  3.04669390e+06 
 3.41462416e+14  4.87749698e+33  1.43491000e+01  2.34339601e-01  8.56260000e+00  2.19957047e-01  1.37830715e-01  1.21988863e-01  3.72669935e-02  3.04640487e+06 
 3.48428817e+14  4.87786272e+33  1.43491000e+01  2.34344066e-01  8.56260000e+00  2.19960216e-01  1.37831599e-01  1.21996552e-01  3.72673743e-02  3.04614579e+06 
 3.55395218e+14  4.87847546e+33  1.43491000e+01  2.34350548e-01  8.56260000e+00  2.19964834e-01  1.37832855e-01  1.22007591e-01  3.72679081e-02  3.04576813e+06 
 3.62361619e+14  4.89121435e+33  1.43461000e+01  2.34464737e-01  8.56360000e+00  2.20085298e-01  1.37909577e-01  1.21902347e-01  3.73140876e-02  3.03894472e+06 
 3.69328020e+14  4.90374608e+33  1.43441000e+01  2.34562536e-01  8.56460000e+00  2.20196206e-01  1.37960723e-01  1.21754170e-01  3.73436411e-02  3.03290157e+06 
 3.76294421e+14  4.91607778e+33  1.43421000e+01  2.34646633e-01  8.56460000e+00  2.20261639e-01  1.38007120e-01  1.21858028e-01  3.73705639e-02  3.02754167e+06 
 3.83260822e+14  4.92821623e+33  1.43401000e+01  2.34718428e-01  8.56560000e+00  2.20356486e-01  1.38049541e-01  1.21648139e-01  3.73953307e-02  3.02280906e+06 
 3.90227223e+14  4.94016785e+33  1.43381000e+01  2.34779124e-01  8.56560000e+00  2.20407160e-01  1.38088542e-01  1.21698544e-01  3.74182715e-02  3.01864985e+06 
 3.97193623e+14  4.95193874e+33  1.43371000e+01  2.34829754e-01  8.56560000e+00  2.20451347e-01  1.38105290e-01  1.21726930e-01  3.74265860e-02  3.01501550e+06 
