# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94237275e+14  4.14269298e+33  1.55301000e+01  1.76036270e-01  7.48460000e+00  1.51737462e-01  9.80597865e-02  2.63587113e-01  1.70297624e-02  8.64246121e+06 
 2.97806012e+14  4.36414157e+33  1.52141000e+01  1.81913843e-01  7.54660000e+00  1.57970411e-01  1.02858665e-01  2.52564283e-01  1.90110417e-02  7.38714951e+06 
 3.01374750e+14  4.59441880e+33  1.49211000e+01  1.88108954e-01  7.61060000e+00  1.64543109e-01  1.07731960e-01  2.41537471e-01  2.11382180e-02  6.30367209e+06 
 3.04943487e+14  4.83375276e+33  1.46491000e+01  1.94622347e-01  7.67460000e+00  1.71387817e-01  1.12681548e-01  2.31147550e-01  2.34164095e-02  5.37254274e+06 
 3.08512225e+14  5.08237360e+33  1.43991000e+01  2.01454424e-01  7.73960000e+00  1.78542465e-01  1.17662934e-01  2.21074486e-01  2.58252710e-02  4.57515657e+06 
 3.12080962e+14  5.34051352e+33  1.41681000e+01  2.08605326e-01  7.80560000e+00  1.86010282e-01  1.22692456e-01  2.11310360e-01  2.83741309e-02  3.89423408e+06 
 3.15649700e+14  5.60840665e+33  1.39561000e+01  2.16074950e-01  7.87360000e+00  1.93832675e-01  1.27739057e-01  2.01536767e-01  3.10451303e-02  3.31405815e+06 
 3.19218437e+14  5.88628899e+33  1.37611000e+01  2.23862985e-01  7.94060000e+00  2.01899084e-01  1.32806529e-01  1.92654891e-01  3.38386450e-02  2.82056198e+06 
 3.22787175e+14  6.17439833e+33  1.35831000e+01  2.31968940e-01  8.00960000e+00  2.10327166e-01  1.37862686e-01  1.83728804e-01  3.67312292e-02  2.40131504e+06 
 3.26355912e+14  6.47297415e+33  1.34201000e+01  2.40392142e-01  8.07860000e+00  2.19042478e-01  1.42915025e-01  1.75340111e-01  3.97230035e-02  2.04544534e+06 
 3.29924650e+14  6.78225757e+33  1.32721000e+01  2.49131769e-01  8.14760000e+00  2.28046586e-01  1.47931925e-01  1.67457119e-01  4.27864303e-02  1.74352066e+06 
 3.33493387e+14  7.10249123e+33  1.31371000e+01  2.58186839e-01  8.21760000e+00  2.37382399e-01  1.52926212e-01  1.59758785e-01  4.59236190e-02  1.48741278e+06 
 3.37062125e+14  7.43391919e+33  1.30151000e+01  2.67556200e-01  8.28760000e+00  2.47011296e-01  1.57868298e-01  1.52508468e-01  4.91049911e-02  1.27015425e+06 
 3.40630862e+14  7.77678691e+33  1.29031000e+01  2.77238566e-01  8.35760000e+00  2.56934604e-01  1.62802862e-01  1.45673928e-01  5.23574573e-02  1.08579796e+06 
 3.44199600e+14  8.13134105e+33  1.28031000e+01  2.87232477e-01  8.42860000e+00  2.67197087e-01  1.67653997e-01  1.38946403e-01  5.56125253e-02  9.29285088e+05 
 3.47768337e+14  8.49782947e+33  1.27121000e+01  2.97536304e-01  8.49960000e+00  2.77757679e-01  1.72472903e-01  1.32580210e-01  5.89026408e-02  7.96324046e+05 
 3.51337075e+14  8.87650109e+33  1.26311000e+01  3.08148265e-01  8.56960000e+00  2.88572246e-01  1.77209089e-01  1.26815402e-01  6.21761579e-02  6.83281231e+05 
 3.54905812e+14  9.26760577e+33  1.25571000e+01  3.19066420e-01  8.64060000e+00  2.99730908e-01  1.81923741e-01  1.21081441e-01  6.54773968e-02  5.87085092e+05 
 3.58474550e+14  9.67142512e+33  1.24921000e+01  3.30289469e-01  8.71160000e+00  3.11190573e-01  1.86539323e-01  1.15625839e-01  6.87284433e-02  5.05136225e+05 
 3.62043287e+14  1.00883323e+34  1.24331000e+01  3.41818437e-01  8.78160000e+00  3.22906791e-01  1.91125260e-01  1.10685042e-01  7.19832052e-02  4.35230451e+05 
 3.65612024e+14  1.05184180e+34  1.23821000e+01  3.53646329e-01  8.85260000e+00  3.34970377e-01  1.95601340e-01  1.05710844e-01  7.51584051e-02  3.75553402e+05 
 3.69180762e+14  1.09619336e+34  1.23361000e+01  3.65770416e-01  8.92260000e+00  3.47285925e-01  2.00043729e-01  1.01193099e-01  7.83177483e-02  3.24545131e+05 
 3.72749499e+14  1.14191310e+34  1.22961000e+01  3.78187754e-01  8.99260000e+00  3.59900548e-01  2.04405534e-01  9.68535821e-02  8.14082434e-02  2.80890071e+05 
 3.76318237e+14  1.18902623e+34  1.22611000e+01  3.90895233e-01  9.06260000e+00  3.72813828e-01  2.08704735e-01  9.26735801e-02  8.44397166e-02  2.43478404e+05 
 3.79886974e+14  1.23755798e+34  1.22321000e+01  4.03889510e-01  9.13260000e+00  3.86025139e-01  2.12892898e-01  8.86356126e-02  8.73554105e-02  2.11373449e+05 
 3.83455712e+14  1.28753357e+34  1.22061000e+01  4.17167067e-01  9.20160000e+00  3.99481707e-01  2.17060999e-01  8.49591797e-02  9.02412536e-02  1.83784143e+05 
 3.87024449e+14  1.33897824e+34  1.21851000e+01  4.30724161e-01  9.26960000e+00  4.13180134e-01  2.21127585e-01  8.16188887e-02  9.30070590e-02  1.60041868e+05 
 3.90593187e+14  1.39191720e+34  1.21671000e+01  4.44556853e-01  9.33860000e+00  4.27223837e-01  2.25153576e-01  7.81341539e-02  9.57104258e-02  1.39581052e+05 
 3.94161924e+14  1.44637561e+34  1.21531000e+01  4.58661009e-01  9.40660000e+00  4.41505079e-01  2.29092618e-01  7.49532913e-02  9.82970083e-02  1.21922800e+05 
 3.97730662e+14  1.50237864e+34  1.21421000e+01  4.73032258e-01  9.47360000e+00  4.56019783e-01  2.32972504e-01  7.20551977e-02  1.00791283e-01  1.06661231e+05 
 4.01299399e+14  1.55995135e+34  1.21351000e+01  4.87666063e-01  9.54060000e+00  4.70819552e-01  2.36745866e-01  6.92016739e-02  1.03137308e-01  9.34519359e+04 
 4.04868137e+14  1.61845489e+34  1.21301000e+01  5.02391232e-01  9.60660000e+00  4.85718928e-01  2.40442534e-01  6.64705721e-02  1.05383321e-01  8.21205616e+04 
 4.08436874e+14  1.66825673e+34  1.21271000e+01  5.14783007e-01  9.66060000e+00  4.98235762e-01  2.43487049e-01  6.43733805e-02  1.07194497e-01  7.38592089e+04 
 4.12005612e+14  1.68601540e+34  1.21271000e+01  5.19113235e-01  9.67960000e+00  5.02632072e-01  2.44502992e-01  6.35819555e-02  1.07772746e-01  7.12117427e+04 
 4.15574349e+14  1.70380604e+34  1.21271000e+01  5.23345478e-01  9.69760000e+00  5.06905447e-01  2.45489831e-01  6.29072613e-02  1.08329573e-01  6.87318173e+04 
 4.19143087e+14  1.72162841e+34  1.21261000e+01  5.27483382e-01  9.71560000e+00  5.11116591e-01  2.46488077e-01  6.21389210e-02  1.08909070e-01  6.64040007e+04 
 4.22711824e+14  1.73948227e+34  1.21261000e+01  5.31530297e-01  9.73260000e+00  5.15210216e-01  2.47416812e-01  6.14894106e-02  1.09421368e-01  6.42149466e+04 
 4.26280562e+14  1.75736741e+34  1.21261000e+01  5.35489299e-01  9.74860000e+00  5.19188269e-01  2.48316907e-01  6.09595425e-02  1.09911083e-01  6.21529308e+04 
 4.29849299e+14  1.77528360e+34  1.21261000e+01  5.39363291e-01  9.76460000e+00  5.23111006e-01  2.49188845e-01  6.03425138e-02  1.10378320e-01  6.02075512e+04 
 4.33418037e+14  1.79323061e+34  1.21261000e+01  5.43155015e-01  9.77960000e+00  5.26921880e-01  2.50033172e-01  5.98486578e-02  1.10823295e-01  5.83695301e+04 
 4.36986774e+14  1.81120824e+34  1.21261000e+01  5.46867066e-01  9.79460000e+00  5.30681166e-01  2.50850470e-01  5.92728410e-02  1.11246298e-01  5.66305558e+04 
 4.40555512e+14  1.82921626e+34  1.21261000e+01  5.50501919e-01  9.80860000e+00  5.34331653e-01  2.51641349e-01  5.88239788e-02  1.11647679e-01  5.49831507e+04 
 4.44124249e+14  1.84725446e+34  1.21261000e+01  5.54061909e-01  9.82260000e+00  5.37933824e-01  2.52406420e-01  5.82979326e-02  1.12027818e-01  5.34205694e+04 
 4.47692987e+14  1.86532273e+34  1.21261000e+01  5.57549288e-01  9.83660000e+00  5.41489313e-01  2.53146305e-01  5.76977422e-02  1.12387126e-01  5.19366991e+04 
 4.51261724e+14  1.88342098e+34  1.21251000e+01  5.60966233e-01  9.84960000e+00  5.44940093e-01  2.53903533e-01  5.72302504e-02  1.12772558e-01  5.05259929e+04 
 4.54830462e+14  1.90154880e+34  1.21251000e+01  5.64314728e-01  9.86260000e+00  5.48346826e-01  2.54595051e-01  5.66930459e-02  1.13091686e-01  4.91834264e+04 
 4.58399199e+14  1.91970600e+34  1.21251000e+01  5.67596756e-01  9.87460000e+00  5.51651055e-01  2.55263257e-01  5.62914647e-02  1.13391353e-01  4.79044036e+04 
 4.61967937e+14  1.93789238e+34  1.21241000e+01  5.70814164e-01  9.88660000e+00  5.54913620e-01  2.55950960e-01  5.58243343e-02  1.13718895e-01  4.66847304e+04 
 4.65536674e+14  1.95610775e+34  1.21241000e+01  5.73968751e-01  9.89760000e+00  5.58075644e-01  2.56574416e-01  5.54955255e-02  1.13981120e-01  4.55205612e+04 
 4.69105412e+14  1.97435191e+34  1.21241000e+01  5.77062269e-01  9.90860000e+00  5.61198162e-01  2.57176347e-01  5.51050466e-02  1.14225298e-01  4.44083697e+04 
 4.72674149e+14  1.99262468e+34  1.21231000e+01  5.80096361e-01  9.91960000e+00  5.64282318e-01  2.57799847e-01  5.46551675e-02  1.14499105e-01  4.33449197e+04 
 4.76242887e+14  2.01092588e+34  1.21231000e+01  5.83072621e-01  9.93060000e+00  5.67329187e-01  2.58360506e-01  5.41480749e-02  1.14708671e-01  4.23272273e+04 
 4.79811624e+14  2.02925531e+34  1.21221000e+01  5.85992582e-01  9.94060000e+00  5.70279144e-01  2.58944033e-01  5.37853009e-02  1.14948990e-01  4.13525468e+04 
 4.83380362e+14  2.04761280e+34  1.21211000e+01  5.88857724e-01  9.95060000e+00  5.73193587e-01  2.59508426e-01  5.33685142e-02  1.15173294e-01  4.04183386e+04 
 4.86949099e+14  2.06599817e+34  1.21201000e+01  5.91669478e-01  9.95960000e+00  5.76012582e-01  2.60054203e-01  5.30980888e-02  1.15382026e-01  3.95222557e+04 
 4.90517836e+14  2.08441124e+34  1.21201000e+01  5.94429199e-01  9.96860000e+00  5.78797699e-01  2.60538849e-01  5.27765215e-02  1.15527930e-01  3.86621245e+04 
 4.94086574e+14  2.10285184e+34  1.21191000e+01  5.97138214e-01  9.97760000e+00  5.81549796e-01  2.61048775e-01  5.24057941e-02  1.15706707e-01  3.78359317e+04 
 4.97655311e+14  2.12131980e+34  1.21181000e+01  5.99797812e-01  9.98660000e+00  5.84269697e-01  2.61541552e-01  5.19877360e-02  1.15871195e-01  3.70418048e+04 
 5.01224049e+14  2.13981495e+34  1.21171000e+01  6.02409203e-01  9.99460000e+00  5.86896974e-01  2.62017626e-01  5.17202475e-02  1.16021784e-01  3.62780046e+04 
 5.04792786e+14  2.15833711e+34  1.21151000e+01  6.04973581e-01  1.00026000e+01  5.89493446e-01  2.62520788e-01  5.14078202e-02  1.16206834e-01  3.55429127e+04 
 5.08361524e+14  2.17688614e+34  1.21141000e+01  6.07492119e-01  1.00106000e+01  5.92059852e-01  2.62964892e-01  5.10520995e-02  1.16330908e-01  3.48350172e+04 
 5.11930261e+14  2.19546186e+34  1.21131000e+01  6.09965898e-01  1.00176000e+01  5.94535357e-01  2.63393601e-01  5.08496605e-02  1.16442261e-01  3.41529126e+04 
 5.15498999e+14  2.21406411e+34  1.21121000e+01  6.12396010e-01  1.00246000e+01  5.96982048e-01  2.63807339e-01  5.06060052e-02  1.16541283e-01  3.34952829e+04 
 5.19067736e+14  2.23269274e+34  1.21101000e+01  6.14783477e-01  1.00326000e+01  5.99462392e-01  2.64250138e-01  5.01280061e-02  1.16676492e-01  3.28609002e+04 
 5.22636474e+14  2.25134759e+34  1.21091000e+01  6.17129318e-01  1.00386000e+01  6.01791705e-01  2.64635181e-01  5.00004708e-02  1.16751968e-01  3.22486117e+04 
 5.26205211e+14  2.27002850e+34  1.21071000e+01  6.19434500e-01  1.00456000e+01  6.04155936e-01  2.65050199e-01  4.96412964e-02  1.16864434e-01  3.16573411e+04 
 5.29773949e+14  2.28873532e+34  1.21061000e+01  6.21699968e-01  1.00516000e+01  6.06431893e-01  2.65408056e-01  4.94395207e-02  1.16917753e-01  3.10860758e+04 
 5.33342686e+14  2.30746790e+34  1.21041000e+01  6.23926628e-01  1.00576000e+01  6.08682021e-01  2.65796743e-01  4.92023130e-02  1.17008804e-01  3.05338685e+04 
 5.36911424e+14  2.32622610e+34  1.21021000e+01  6.26115354e-01  1.00636000e+01  6.10906898e-01  2.66172809e-01  4.89307625e-02  1.17089639e-01  2.99998277e+04 
 5.40480161e+14  2.34500975e+34  1.21011000e+01  6.28267040e-01  1.00696000e+01  6.13107062e-01  2.66492554e-01  4.86261146e-02  1.17112185e-01  2.94831126e+04 
 5.44048899e+14  2.36381873e+34  1.20991000e+01  6.30382486e-01  1.00756000e+01  6.15283032e-01  2.66844326e-01  4.82894285e-02  1.17173493e-01  2.89829371e+04 
 5.47617636e+14  2.38265288e+34  1.20971000e+01  6.32462502e-01  1.00806000e+01  6.17372984e-01  2.67184450e-01  4.81132366e-02  1.17225487e-01  2.84985569e+04 
 5.51186374e+14  2.40151206e+34  1.20951000e+01  6.34507866e-01  1.00856000e+01  6.19439619e-01  2.67513227e-01  4.79063718e-02  1.17268448e-01  2.80292723e+04 
 5.54755111e+14  2.42039613e+34  1.20931000e+01  6.36519359e-01  1.00906000e+01  6.21483433e-01  2.67830969e-01  4.76698516e-02  1.17302667e-01  2.75744211e+04 
 5.58323849e+14  2.43930496e+34  1.20911000e+01  6.38497697e-01  1.00956000e+01  6.23504899e-01  2.68137945e-01  4.74045437e-02  1.17328396e-01  2.71333803e+04 
 5.61892586e+14  2.45823841e+34  1.20891000e+01  6.40443597e-01  1.01006000e+01  6.25504471e-01  2.68434437e-01  4.71113539e-02  1.17345896e-01  2.67055604e+04 
 5.65461324e+14  2.47719634e+34  1.20871000e+01  6.42357759e-01  1.01046000e+01  6.27419911e-01  2.68720718e-01  4.69812399e-02  1.17355427e-01  2.62904041e+04 
 5.69030061e+14  2.49617861e+34  1.20851000e+01  6.44240862e-01  1.01086000e+01  6.29314210e-01  2.68997054e-01  4.68244025e-02  1.17357236e-01  2.58873836e+04 
 5.72598799e+14  2.51518510e+34  1.20821000e+01  6.46093551e-01  1.01136000e+01  6.31250561e-01  2.69308272e-01  4.64522219e-02  1.17400132e-01  2.54960009e+04 
 5.76167536e+14  2.53421568e+34  1.20801000e+01  6.47916468e-01  1.01176000e+01  6.33103868e-01  2.69565514e-01  4.62446441e-02  1.17387204e-01  2.51157814e+04 
 5.79736274e+14  2.55327021e+34  1.20781000e+01  6.49710232e-01  1.01206000e+01  6.34874388e-01  2.69813548e-01  4.62015622e-02  1.17367248e-01  2.47462773e+04 
 5.83305011e+14  2.57234857e+34  1.20751000e+01  6.51475440e-01  1.01246000e+01  6.36688193e-01  2.70097344e-01  4.59457065e-02  1.17389080e-01  2.43870641e+04 
 5.86873749e+14  2.59145063e+34  1.20731000e+01  6.53212694e-01  1.01286000e+01  6.38482797e-01  2.70327710e-01  4.56670428e-02  1.17355724e-01  2.40377362e+04 
 5.90442486e+14  2.61057626e+34  1.20701000e+01  6.54922553e-01  1.01316000e+01  6.40195618e-01  2.70594387e-01  4.55541493e-02  1.17364589e-01  2.36979114e+04 
 5.94011224e+14  2.62972535e+34  1.20681000e+01  6.56605574e-01  1.01356000e+01  6.41952886e-01  2.70807962e-01  4.52315150e-02  1.17318653e-01  2.33672241e+04 
 5.97579961e+14  2.64889777e+34  1.20651000e+01  6.58262285e-01  1.01386000e+01  6.43628984e-01  2.71058361e-01  4.50754035e-02  1.17315332e-01  2.30453292e+04 
 6.01148699e+14  2.66809340e+34  1.20631000e+01  6.59893225e-01  1.01416000e+01  6.45287210e-01  2.71255970e-01  4.48984922e-02  1.17257591e-01  2.27318949e+04 
 6.04717436e+14  2.68731211e+34  1.20601000e+01  6.61498914e-01  1.01446000e+01  6.46927872e-01  2.71490909e-01  4.47015033e-02  1.17242848e-01  2.24266087e+04 
 6.08286174e+14  2.70655380e+34  1.20571000e+01  6.63079833e-01  1.01466000e+01  6.48488109e-01  2.71718423e-01  4.46717102e-02  1.17222654e-01  2.21291711e+04 
 6.11854911e+14  2.72581834e+34  1.20551000e+01  6.64636469e-01  1.01496000e+01  6.50094613e-01  2.71893573e-01  4.44357234e-02  1.17148576e-01  2.18392965e+04 
 6.15423649e+14  2.74510563e+34  1.20521000e+01  6.66169304e-01  1.01526000e+01  6.51684462e-01  2.72106741e-01  4.41813925e-02  1.17117995e-01  2.15567138e+04 
 6.18992386e+14  2.76441553e+34  1.20491000e+01  6.67678796e-01  1.01546000e+01  6.53194694e-01  2.72313025e-01  4.40952006e-02  1.17082467e-01  2.12811635e+04 
 6.22561123e+14  2.78374795e+34  1.20461000e+01  6.69165392e-01  1.01566000e+01  6.54688801e-01  2.72512593e-01  4.39911656e-02  1.17042147e-01  2.10123980e+04 
 6.26129861e+14  2.80310276e+34  1.20431000e+01  6.70629523e-01  1.01596000e+01  6.56230466e-01  2.72705604e-01  4.36839766e-02  1.16997179e-01  2.07501811e+04 
 6.29698598e+14  2.82247986e+34  1.20411000e+01  6.72071632e-01  1.01616000e+01  6.57693219e-01  2.72846900e-01  4.35458673e-02  1.16899171e-01  2.04942865e+04 
 6.33267336e+14  2.84187967e+34  1.20381000e+01  6.73492166e-01  1.01636000e+01  6.59140716e-01  2.73027251e-01  4.33913608e-02  1.16845373e-01  2.02444924e+04 
 6.36836073e+14  2.86130169e+34  1.20351000e+01  6.74891496e-01  1.01656000e+01  6.60573189e-01  2.73201517e-01  4.32208771e-02  1.16787363e-01  2.00005975e+04 
 6.40404811e+14  2.88074567e+34  1.20321000e+01  6.76270014e-01  1.01676000e+01  6.61990875e-01  2.73369850e-01  4.30348928e-02  1.16725282e-01  1.97624060e+04 
 6.43973548e+14  2.90021150e+34  1.20291000e+01  6.77628106e-01  1.01686000e+01  6.63330553e-01  2.73532392e-01  4.30183990e-02  1.16659260e-01  1.95297291e+04 
 6.47542286e+14  2.91969909e+34  1.20261000e+01  6.78966139e-01  1.01706000e+01  6.64719379e-01  2.73689277e-01  4.28024398e-02  1.16589420e-01  1.93023860e+04 
 6.51111023e+14  2.93920832e+34  1.20221000e+01  6.80284497e-01  1.01726000e+01  6.66094136e-01  2.73886217e-01  4.25722727e-02  1.16564366e-01  1.90802032e+04 
 6.54679761e+14  2.95873910e+34  1.20191000e+01  6.81583530e-01  1.01736000e+01  6.67391535e-01  2.74032245e-01  4.25121588e-02  1.16487253e-01  1.88630140e+04 
 6.58248498e+14  2.97829131e+34  1.20161000e+01  6.82863598e-01  1.01746000e+01  6.68675282e-01  2.74173024e-01  4.24381783e-02  1.16406693e-01  1.86506595e+04 
 6.61817236e+14  2.99786487e+34  1.20131000e+01  6.84125025e-01  1.01766000e+01  6.70009157e-01  2.74308667e-01  4.21671054e-02  1.16322789e-01  1.84429872e+04 
 6.65385973e+14  3.01745966e+34  1.20101000e+01  6.85368155e-01  1.01776000e+01  6.71266276e-01  2.74439306e-01  4.20666321e-02  1.16235659e-01  1.82398505e+04 
 6.68954711e+14  3.03707560e+34  1.20071000e+01  6.86593321e-01  1.01786000e+01  6.72510390e-01  2.74565062e-01  4.19533770e-02  1.16145414e-01  1.80411083e+04 
 6.72523448e+14  3.05671258e+34  1.20031000e+01  6.87800837e-01  1.01796000e+01  6.73741703e-01  2.74731828e-01  4.18276891e-02  1.16100511e-01  1.78466264e+04 
 6.76092186e+14  3.07637050e+34  1.20001000e+01  6.88991015e-01  1.01806000e+01  6.74960410e-01  2.74848191e-01  4.16898787e-02  1.16004315e-01  1.76562739e+04 
 6.79660923e+14  3.09604927e+34  1.19971000e+01  6.90164148e-01  1.01816000e+01  6.76166710e-01  2.74960002e-01  4.15402436e-02  1.15905300e-01  1.74699271e+04 
 6.83229661e+14  3.11574879e+34  1.19931000e+01  6.91320557e-01  1.01826000e+01  6.77360789e-01  2.75113264e-01  4.13791989e-02  1.15851868e-01  1.72874659e+04 
 6.86798398e+14  3.13546897e+34  1.19901000e+01  6.92460511e-01  1.01836000e+01  6.78542840e-01  2.75216335e-01  4.12069196e-02  1.15747484e-01  1.71087746e+04 
 6.90367136e+14  3.15520971e+34  1.19871000e+01  6.93584314e-01  1.01836000e+01  6.79649404e-01  2.75315182e-01  4.12058650e-02  1.15640575e-01  1.69337425e+04 
 6.93935873e+14  3.17497093e+34  1.19831000e+01  6.94692220e-01  1.01846000e+01  6.80807947e-01  2.75455865e-01  4.10119076e-02  1.15579431e-01  1.67622639e+04 
 6.97504611e+14  3.19475252e+34  1.19801000e+01  6.95784517e-01  1.01846000e+01  6.81891316e-01  2.75546566e-01  4.09894204e-02  1.15467679e-01  1.65942348e+04 
 7.01073348e+14  3.21455440e+34  1.19771000e+01  6.96861475e-01  1.01856000e+01  6.83027044e-01  2.75633334e-01  4.07749184e-02  1.15405994e-01  1.64370109e+04 
 7.04642086e+14  3.23437649e+34  1.19731000e+01  6.97923341e-01  1.01856000e+01  6.84087925e-01  2.75762316e-01  4.07321113e-02  1.15285574e-01  1.62681354e+04 
 7.08210823e+14  3.25421868e+34  1.19701000e+01  6.98970376e-01  1.01866000e+01  6.85201503e-01  2.75841502e-01  4.04981063e-02  1.15167203e-01  1.61098777e+04 
 7.11779561e+14  3.27408089e+34  1.19661000e+01  7.00002829e-01  1.01866000e+01  6.86240556e-01  2.75963144e-01  4.04359877e-02  1.15094879e-01  1.59546963e+04 
 7.15348298e+14  3.29396303e+34  1.19631000e+01  7.01020946e-01  1.01866000e+01  6.87268932e-01  2.76035104e-01  4.03644829e-02  1.14972471e-01  1.58025051e+04 
 7.18917036e+14  3.31386502e+34  1.19591000e+01  7.02024957e-01  1.01866000e+01  6.88286783e-01  2.76149745e-01  4.02838726e-02  1.14896198e-01  1.56532227e+04 
 7.22485773e+14  3.33378677e+34  1.19561000e+01  7.03015094e-01  1.01876000e+01  6.89357964e-01  2.76214803e-01  4.00136570e-02  1.14770030e-01  1.55067690e+04 
 7.26054511e+14  3.35372820e+34  1.19521000e+01  7.03991604e-01  1.01876000e+01  6.90355216e-01  2.76322772e-01  3.99156822e-02  1.14690089e-01  1.53630683e+04 
 7.29623248e+14  3.37368921e+34  1.19481000e+01  7.04954680e-01  1.01876000e+01  6.91342400e-01  2.76427522e-01  3.98091817e-02  1.14608391e-01  1.52220467e+04 
 7.33191986e+14  3.39366973e+34  1.19451000e+01  7.05904565e-01  1.01876000e+01  6.92319648e-01  2.76482841e-01  3.96944479e-02  1.14477082e-01  1.50836319e+04 
 7.36760723e+14  3.41366968e+34  1.19411000e+01  7.06841470e-01  1.01876000e+01  6.93287104e-01  2.76581376e-01  3.95717166e-02  1.14392105e-01  1.49477560e+04 
 7.40329461e+14  3.43368932e+34  1.19381000e+01  7.07765608e-01  1.01866000e+01  6.94181238e-01  2.76630559e-01  3.96209964e-02  1.14257687e-01  1.48143496e+04 
 7.43898198e+14  3.45372864e+34  1.19341000e+01  7.08677194e-01  1.01866000e+01  6.95129571e-01  2.76723146e-01  3.94825861e-02  1.14169646e-01  1.46833488e+04 
 7.47466936e+14  3.47378714e+34  1.19301000e+01  7.09576411e-01  1.01866000e+01  6.96068494e-01  2.76812884e-01  3.93367976e-02  1.14080160e-01  1.45546938e+04 
 7.51035673e+14  3.49386474e+34  1.19271000e+01  7.10463460e-01  1.01866000e+01  6.96998146e-01  2.76853402e-01  3.91837670e-02  1.13941503e-01  1.44283242e+04 
 7.54604410e+14  3.51396136e+34  1.19231000e+01  7.11338524e-01  1.01856000e+01  6.97854992e-01  2.76937605e-01  3.92030117e-02  1.13849307e-01  1.43041829e+04 
 7.58173148e+14  3.53407692e+34  1.19191000e+01  7.12201801e-01  1.01856000e+01  6.98766534e-01  2.77019152e-01  3.90358124e-02  1.13755825e-01  1.41822130e+04 
