# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39978328e+33  2.12201000e+01  1.30120578e-01  6.00160000e+00  7.64436953e-02  5.04910216e-02  6.45566533e-01  3.59183133e-03  3.93451790e+07 
 2.32938449e+14  2.47086992e+33  2.07351000e+01  1.32553343e-01  6.05660000e+00  7.90564381e-02  5.30448822e-02  6.35070967e-01  4.03077750e-03  3.58537383e+07 
 2.35876898e+14  2.54195656e+33  2.02961000e+01  1.34952137e-01  6.11060000e+00  8.16736249e-02  5.55384788e-02  6.24640186e-01  4.48860617e-03  3.27977481e+07 
 2.38815347e+14  2.61360143e+33  1.98941000e+01  1.37335068e-01  6.16160000e+00  8.42397230e-02  5.79895153e-02  6.14804224e-01  4.96713316e-03  3.00876610e+07 
 2.41753796e+14  2.68570507e+33  1.95251000e+01  1.39698874e-01  6.21160000e+00  8.68106426e-02  6.03942210e-02  6.05072975e-01  5.46439621e-03  2.76765766e+07 
 2.44692245e+14  2.75780871e+33  1.91871000e+01  1.42028008e-01  6.25860000e+00  8.93145254e-02  6.27387151e-02  5.95947866e-01  5.97598531e-03  2.55361024e+07 
 2.47630694e+14  2.83060390e+33  1.88731000e+01  1.44344421e-01  6.30460000e+00  9.18204671e-02  6.50482495e-02  5.86956214e-01  6.50606221e-03  2.36103694e+07 
 2.50569143e+14  2.90381054e+33  1.85821000e+01  1.46639469e-01  6.34960000e+00  9.43228687e-02  6.73110074e-02  5.78091996e-01  7.05068421e-03  2.18785838e+07 
 2.53507592e+14  2.97701718e+33  1.83141000e+01  1.48899996e-01  6.39160000e+00  9.67479830e-02  6.95076007e-02  5.69874909e-01  7.60335116e-03  2.03248761e+07 
 2.56446041e+14  3.05092702e+33  1.80621000e+01  1.51147564e-01  6.43360000e+00  9.92015338e-02  7.16767686e-02  5.61546874e-01  8.17268443e-03  1.89133542e+07 
 2.59384490e+14  3.12513498e+33  1.78281000e+01  1.53370185e-01  6.47360000e+00  1.01609968e-01  7.37888110e-02  5.53631145e-01  8.74931807e-03  1.76345014e+07 
 2.62322939e+14  3.19934293e+33  1.76101000e+01  1.55558878e-01  6.51260000e+00  1.04000098e-01  7.58455193e-02  5.45855001e-01  9.33219778e-03  1.64773517e+07 
 2.65261388e+14  3.27420718e+33  1.74051000e+01  1.57733030e-01  6.54960000e+00  1.06345172e-01  7.78628202e-02  5.38521699e-01  9.92436658e-03  1.54184445e+07 
 2.68199837e+14  3.34926213e+33  1.72121000e+01  1.59879459e-01  6.58560000e+00  1.08670878e-01  7.98386404e-02  5.31348693e-01  1.05242170e-02  1.44532040e+07 
 2.71138285e+14  3.42431708e+33  1.70321000e+01  1.61992825e-01  6.62060000e+00  1.10972855e-01  8.17535149e-02  5.24333625e-01  1.11240198e-02  1.35735119e+07 
 2.74076734e+14  3.49993770e+33  1.68611000e+01  1.64089223e-01  6.65460000e+00  1.13257734e-01  8.36383462e-02  5.17500950e-01  1.17324719e-02  1.27640098e+07 
 2.77015183e+14  3.57566229e+33  1.67011000e+01  1.66156193e-01  6.68760000e+00  1.15517607e-01  8.54647019e-02  5.10839350e-01  1.23387227e-02  1.20221265e+07 
 2.79953632e+14  3.65138688e+33  1.65491000e+01  1.68191140e-01  6.71960000e+00  1.17749525e-01  8.72552596e-02  5.04349901e-01  1.29495549e-02  1.13417364e+07 
 2.82892081e+14  3.65914739e+33  1.65341000e+01  1.68397368e-01  6.72260000e+00  1.17968233e-01  8.74351201e-02  5.03756887e-01  1.30117840e-02  1.12753890e+07 
 2.85830530e+14  3.66035234e+33  1.65321000e+01  1.68427684e-01  6.72260000e+00  1.17984363e-01  8.74594158e-02  5.03793785e-01  1.30201476e-02  1.12656699e+07 
 2.88768979e+14  3.66155730e+33  1.65301000e+01  1.68456796e-01  6.72360000e+00  1.18036286e-01  8.74835758e-02  5.03547412e-01  1.30284902e-02  1.12563396e+07 
 2.91707428e+14  3.66276225e+33  1.65281000e+01  1.68484751e-01  6.72360000e+00  1.18051208e-01  8.75076038e-02  5.03581175e-01  1.30368121e-02  1.12473819e+07 
 2.94645877e+14  3.66396720e+33  1.65261000e+01  1.68511587e-01  6.72460000e+00  1.18101981e-01  8.75315000e-02  5.03331704e-01  1.30451125e-02  1.12387820e+07 
 2.97584326e+14  3.66517215e+33  1.65241000e+01  1.68537345e-01  6.72460000e+00  1.18115793e-01  8.75552678e-02  5.03362470e-01  1.30533917e-02  1.12305255e+07 
 3.00522775e+14  3.66637710e+33  1.65221000e+01  1.68562064e-01  6.72460000e+00  1.18129079e-01  8.75789100e-02  5.03391803e-01  1.30616498e-02  1.12225990e+07 
 3.03461224e+14  3.66758205e+33  1.65211000e+01  1.68585779e-01  6.72560000e+00  1.18178293e-01  8.75918231e-02  5.03137975e-01  1.30659315e-02  1.12149896e+07 
 3.06399673e+14  3.66943877e+33  1.65181000e+01  1.68620576e-01  6.72560000e+00  1.18197123e-01  8.76269709e-02  5.03178557e-01  1.30782579e-02  1.12038141e+07 
 3.09338122e+14  3.68822369e+33  1.64931000e+01  1.68959629e-01  6.73060000e+00  1.18565884e-01  8.79226808e-02  5.02147757e-01  1.31811286e-02  1.10947545e+07 
 3.12276571e+14  3.70692595e+33  1.64691000e+01  1.69284532e-01  6.73560000e+00  1.18930911e-01  8.82045115e-02  5.01079152e-01  1.32794921e-02  1.09903822e+07 
 3.15215020e+14  3.72555018e+33  1.64461000e+01  1.69596471e-01  6.74060000e+00  1.19292044e-01  8.84731429e-02  4.99978682e-01  1.33735288e-02  1.08904287e+07 
 3.18153469e+14  3.74409736e+33  1.64241000e+01  1.69896097e-01  6.74460000e+00  1.19612609e-01  8.87288119e-02  4.99131778e-01  1.34632629e-02  1.07946758e+07 
 3.21091918e+14  3.76256845e+33  1.64021000e+01  1.70183955e-01  6.74860000e+00  1.19929207e-01  8.89824820e-02  4.98258158e-01  1.35528074e-02  1.07029098e+07 
 3.24030367e+14  3.78096440e+33  1.63811000e+01  1.70460544e-01  6.75260000e+00  1.20241920e-01  8.92234500e-02  4.97359372e-01  1.36380578e-02  1.06149233e+07 
 3.26968816e+14  3.79928559e+33  1.63611000e+01  1.70726311e-01  6.75660000e+00  1.20550841e-01  8.94517420e-02  4.96436701e-01  1.37189671e-02  1.05305246e+07 
 3.29907265e+14  3.81751885e+33  1.63421000e+01  1.70981483e-01  6.76060000e+00  1.20855946e-01  8.96673632e-02  4.95491126e-01  1.37954882e-02  1.04495930e+07 
 3.32845714e+14  3.83568014e+33  1.63231000e+01  1.71226692e-01  6.76360000e+00  1.21120631e-01  8.98813398e-02  4.94807383e-01  1.38718178e-02  1.03718836e+07 
 3.35784163e+14  3.85377033e+33  1.63051000e+01  1.71462329e-01  6.76660000e+00  1.21381776e-01  9.00827323e-02  4.94103272e-01  1.39437114e-02  1.02972320e+07 
 3.38722612e+14  3.87179025e+33  1.62881000e+01  1.71688746e-01  6.76960000e+00  1.21639485e-01  9.02715278e-02  4.93379634e-01  1.40111164e-02  1.02254896e+07 
 3.41661061e+14  3.88974073e+33  1.62711000e+01  1.71906279e-01  6.77260000e+00  1.21893856e-01  9.04588335e-02  4.92637283e-01  1.40783091e-02  1.01565158e+07 
 3.44599510e+14  3.90762258e+33  1.62541000e+01  1.72115285e-01  6.77560000e+00  1.22145001e-01  9.06447444e-02  4.91877054e-01  1.41453166e-02  1.00901700e+07 
 3.47537959e+14  3.92543236e+33  1.62391000e+01  1.72316002e-01  6.77860000e+00  1.22392970e-01  9.08069639e-02  4.91099573e-01  1.42034118e-02  1.00263483e+07 
 3.50476408e+14  3.94316545e+33  1.62231000e+01  1.72508702e-01  6.78060000e+00  1.22600788e-01  9.09790420e-02  4.90590039e-01  1.42656746e-02  9.96494448e+06 
 3.53414856e+14  3.96083265e+33  1.62081000e+01  1.72693766e-01  6.78360000e+00  1.22842665e-01  9.11386429e-02  4.89780402e-01  1.43233499e-02  9.90581509e+06 
 3.56353305e+14  3.97843469e+33  1.61941000e+01  1.72871488e-01  6.78560000e+00  1.23044592e-01  9.12857542e-02  4.89240311e-01  1.43763946e-02  9.84885168e+06 
 3.59291754e+14  3.99597230e+33  1.61801000e+01  1.73042104e-01  6.78760000e+00  1.23243682e-01  9.14316551e-02  4.88685890e-01  1.44292240e-02  9.79396238e+06 
 3.62230203e+14  4.01344620e+33  1.61661000e+01  1.73205905e-01  6.78960000e+00  1.23440034e-01  9.15764211e-02  4.88117795e-01  1.44818600e-02  9.74104505e+06 
