# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93729346e+33  1.59641000e+01  2.54837517e-01  9.41160000e+00  2.36995010e-01  1.35566755e-01  1.39126726e-01  3.59619030e-02  3.29470411e+06 
 2.33846069e+14  4.08525343e+33  1.58311000e+01  2.60969968e-01  9.46360000e+00  2.43299539e-01  1.38907878e-01  1.34750506e-01  3.79406051e-02  2.95988905e+06 
 2.37692138e+14  4.23581839e+33  1.57071000e+01  2.67065591e-01  9.51360000e+00  2.49561823e-01  1.42145324e-01  1.30628173e-01  3.99000110e-02  2.66643964e+06 
 2.41538207e+14  4.38655962e+33  1.55941000e+01  2.73025787e-01  9.56060000e+00  2.55668926e-01  1.45212467e-01  1.26880800e-01  4.17908680e-02  2.41230939e+06 
 2.45384276e+14  4.54082342e+33  1.54881000e+01  2.78984214e-01  9.60660000e+00  2.61789303e-01  1.48192314e-01  1.23195954e-01  4.36586754e-02  2.18640951e+06 
 2.49230345e+14  4.69508722e+33  1.53901000e+01  2.84805643e-01  9.64960000e+00  2.67744692e-01  1.51033882e-01  1.19898965e-01  4.54673545e-02  1.98944678e+06 
 2.53076414e+14  4.85224579e+33  1.52981000e+01  2.90599838e-01  9.69160000e+00  2.73688785e-01  1.53784592e-01  1.16644071e-01  4.72408700e-02  1.81383137e+06 
 2.56922483e+14  5.01018544e+33  1.52131000e+01  2.96291328e-01  9.73160000e+00  2.79524080e-01  1.56404561e-01  1.13591125e-01  4.89478811e-02  1.65880819e+06 
 2.60768552e+14  5.17005542e+33  1.51321000e+01  3.01921252e-01  9.76960000e+00  2.85278315e-01  1.58954697e-01  1.10793098e-01  5.06289060e-02  1.52052835e+06 
 2.64614621e+14  5.33167968e+33  1.50571000e+01  3.07486442e-01  9.80660000e+00  2.90985253e-01  1.61387317e-01  1.08014251e-01  5.22425642e-02  1.39691403e+06 
 2.68460690e+14  5.49426163e+33  1.49861000e+01  3.12959258e-01  9.84160000e+00  2.96581987e-01  1.63735206e-01  1.05468649e-01  5.38129235e-02  1.28664602e+06 
 2.72306760e+14  5.65961496e+33  1.49181000e+01  3.18403271e-01  9.87660000e+00  3.02194303e-01  1.66025888e-01  1.02759673e-01  5.53557336e-02  1.18689133e+06 
 2.76152829e+14  5.82496829e+33  1.48551000e+01  3.23727965e-01  9.90860000e+00  3.07630536e-01  1.68198197e-01  1.00502084e-01  5.68231813e-02  1.09792010e+06 
 2.79998898e+14  6.13445316e+33  1.47451000e+01  3.33648531e-01  9.96660000e+00  3.17771515e-01  1.72116639e-01  9.64116873e-02  5.94842538e-02  9.52276181e+05 
 2.83844967e+14  6.39014868e+33  1.46611000e+01  3.41791934e-01  1.00136000e+01  3.26133846e-01  1.75234256e-01  9.30128098e-02  6.16152779e-02  8.49729159e+05 
 2.87691036e+14  6.65287085e+33  1.45811000e+01  3.50091761e-01  1.00596000e+01  3.34631936e-01  1.78320752e-01  8.98349981e-02  6.37333111e-02  7.58537139e+05 
 2.91537105e+14  6.92243966e+33  1.45061000e+01  3.58536008e-01  1.01046000e+01  3.43253593e-01  1.81347123e-01  8.68716004e-02  6.58099387e-02  6.77562419e+05 
 2.95383174e+14  7.19892972e+33  1.44351000e+01  3.67120739e-01  1.01496000e+01  3.52035398e-01  1.84333622e-01  8.39029046e-02  6.78600509e-02  6.05671234e+05 
 2.99229243e+14  7.48241495e+33  1.43681000e+01  3.75841990e-01  1.01936000e+01  3.60930986e-01  1.87275988e-01  8.11479134e-02  6.98768770e-02  5.41841273e+05 
 3.03075312e+14  7.77296859e+33  1.43041000e+01  3.84695790e-01  1.02366000e+01  3.69935420e-01  1.90196115e-01  7.86018414e-02  7.18782727e-02  4.85156139e+05 
 3.06921381e+14  8.07066320e+33  1.42441000e+01  3.93678186e-01  1.02806000e+01  3.79130175e-01  1.93063409e-01  7.58374099e-02  7.38330431e-02  4.34797927e+05 
 3.10767450e+14  8.37557062e+33  1.41881000e+01  4.02785254e-01  1.03226000e+01  3.88382429e-01  1.95872582e-01  7.34878038e-02  7.57332119e-02  3.90039100e+05 
