# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48036482e+33  1.57581000e+01  2.06232790e-01  8.19760000e+00  1.75586492e-01  1.17632004e-01  2.71560109e-01  2.63201887e-02  6.51010597e+06 
 2.30680705e+14  3.50603528e+33  1.57231000e+01  2.07315966e-01  8.21060000e+00  1.76716517e-01  1.18380268e-01  2.69897979e-01  2.67037976e-02  6.36309692e+06 
 2.31361410e+14  3.53170575e+33  1.56881000e+01  2.08395156e-01  8.22360000e+00  1.77847488e-01  1.19132356e-01  2.68218586e-01  2.70926702e-02  6.22062231e+06 
 2.32042115e+14  3.55737621e+33  1.56541000e+01  2.09470352e-01  8.23560000e+00  1.78939442e-01  1.19872985e-01  2.66827273e-01  2.74781043e-02  6.08251029e+06 
 2.32722819e+14  3.58304668e+33  1.56201000e+01  2.10541548e-01  8.24760000e+00  1.80032055e-01  1.20617248e-01  2.65418594e-01  2.78686653e-02  5.94859691e+06 
 2.33403524e+14  3.60871714e+33  1.55881000e+01  2.11608738e-01  8.26060000e+00  1.81165492e-01  1.21334031e-01  2.63687995e-01  2.82462965e-02  5.81872486e+06 
 2.34084229e+14  3.63438760e+33  1.55561000e+01  2.12671918e-01  8.27260000e+00  1.82259490e-01  1.22054001e-01  2.62245302e-01  2.86286199e-02  5.69274438e+06 
 2.34764934e+14  3.66005807e+33  1.55241000e+01  2.13731084e-01  8.28460000e+00  1.83354092e-01  1.22777185e-01  2.60785757e-01  2.90156970e-02  5.57051181e+06 
 2.35445639e+14  3.68572853e+33  1.54931000e+01  2.14786234e-01  8.29660000e+00  1.84449279e-01  1.23487666e-01  2.59309533e-01  2.93981006e-02  5.45188961e+06 
 2.36126344e+14  3.71139900e+33  1.54631000e+01  2.15837366e-01  8.30760000e+00  1.85504390e-01  1.24185099e-01  2.58120540e-01  2.97754618e-02  5.33674618e+06 
 2.36807049e+14  3.73706946e+33  1.54341000e+01  2.16884478e-01  8.31960000e+00  1.86600585e-01  1.24869144e-01  2.56611223e-01  3.01474116e-02  5.22495560e+06 
 2.37487753e+14  3.76310632e+33  1.54041000e+01  2.17942490e-01  8.33160000e+00  1.87706006e-01  1.25575154e-01  2.55115939e-01  3.05347005e-02  5.11486469e+06 
 2.38168458e+14  3.78927308e+33  1.53751000e+01  2.19001829e-01  8.34260000e+00  1.88774118e-01  1.26268689e-01  2.53918151e-01  3.09168831e-02  5.00743264e+06 
 2.38849163e+14  3.81543983e+33  1.53471000e+01  2.20057213e-01  8.35460000e+00  1.89883694e-01  1.26948321e-01  2.52401071e-01  3.12931240e-02  4.90310143e+06 
 2.39529868e+14  3.84160658e+33  1.53191000e+01  2.21108638e-01  8.36560000e+00  1.90952622e-01  1.27630379e-01  2.51170652e-01  3.16733840e-02  4.80176117e+06 
 2.40210573e+14  3.86777333e+33  1.52911000e+01  2.22156103e-01  8.37760000e+00  1.92063202e-01  1.28314885e-01  2.49621817e-01  3.20577095e-02  4.70330634e+06 
 2.40891278e+14  3.89394008e+33  1.52641000e+01  2.23199608e-01  8.38860000e+00  1.93132879e-01  1.28984957e-01  2.48359475e-01  3.24355201e-02  4.60763559e+06 
 2.41571983e+14  3.92010684e+33  1.52381000e+01  2.24239151e-01  8.39960000e+00  1.94202848e-01  1.29640261e-01  2.47081320e-01  3.28064315e-02  4.51465182e+06 
 2.42252687e+14  3.94627359e+33  1.52121000e+01  2.25274735e-01  8.41060000e+00  1.95273094e-01  1.30297602e-01  2.45787522e-01  3.31809669e-02  4.42426204e+06 
 2.42933392e+14  3.97244034e+33  1.51871000e+01  2.26306359e-01  8.42160000e+00  1.96343603e-01  1.30939751e-01  2.44478254e-01  3.35481167e-02  4.33637671e+06 
 2.43614097e+14  3.99860709e+33  1.51621000e+01  2.27334025e-01  8.43160000e+00  1.97372490e-01  1.31583741e-01  2.43454667e-01  3.39186823e-02  4.25091018e+06 
 2.44294802e+14  4.02477384e+33  1.51371000e+01  2.28357736e-01  8.44260000e+00  1.98443377e-01  1.32229590e-01  2.42114717e-01  3.42926985e-02  4.16778011e+06 
 2.44975507e+14  4.05094060e+33  1.51131000e+01  2.29377495e-01  8.45360000e+00  1.99514482e-01  1.32859728e-01  2.40759830e-01  3.46587308e-02  4.08690732e+06 
 2.45656212e+14  4.07712213e+33  1.50891000e+01  2.30393877e-01  8.46360000e+00  2.00543953e-01  1.33491647e-01  2.39691445e-01  3.50280503e-02  4.00817212e+06 
 2.46336917e+14  4.10369536e+33  1.50661000e+01  2.31421517e-01  8.47460000e+00  2.01624826e-01  1.34110556e-01  2.38336691e-01  3.53902774e-02  3.93041032e+06 
 2.47017621e+14  4.13026860e+33  1.50421000e+01  2.32445261e-01  8.48460000e+00  2.02663549e-01  1.34748863e-01  2.37267008e-01  3.57674235e-02  3.85473841e+06 
 2.47698326e+14  4.15684184e+33  1.50201000e+01  2.33465110e-01  8.49460000e+00  2.03702293e-01  1.35352835e-01  2.36182329e-01  3.61238546e-02  3.78108680e+06 
 2.48379031e+14  4.18341508e+33  1.49971000e+01  2.34481068e-01  8.50560000e+00  2.04783649e-01  1.35976237e-01  2.34783706e-01  3.64952641e-02  3.70938921e+06 
 2.49059736e+14  4.20998832e+33  1.49751000e+01  2.35493138e-01  8.51560000e+00  2.05822500e-01  1.36582922e-01  2.33669864e-01  3.68574834e-02  3.63958131e+06 
 2.49740441e+14  4.23656155e+33  1.49531000e+01  2.36501324e-01  8.52560000e+00  2.06861334e-01  1.37190930e-01  2.32541563e-01  3.72225669e-02  3.57160160e+06 
 2.50421146e+14  4.26313479e+33  1.49321000e+01  2.37505629e-01  8.53560000e+00  2.07900138e-01  1.37781817e-01  2.31398963e-01  3.75779540e-02  3.50539066e+06 
 2.51101851e+14  4.28970803e+33  1.49111000e+01  2.38506059e-01  8.54560000e+00  2.08938899e-01  1.38373840e-01  2.30242243e-01  3.79359768e-02  3.44089155e+06 
 2.51782555e+14  4.31628127e+33  1.48901000e+01  2.39502619e-01  8.55560000e+00  2.09977607e-01  1.38967012e-01  2.29071570e-01  3.82966577e-02  3.37804938e+06 
 2.52463260e+14  4.34285451e+33  1.48701000e+01  2.40495314e-01  8.56460000e+00  2.10973053e-01  1.39542572e-01  2.28184661e-01  3.86470207e-02  3.31681122e+06 
 2.53143965e+14  4.36942774e+33  1.48501000e+01  2.41484150e-01  8.57460000e+00  2.12011528e-01  1.40119095e-01  2.26986269e-01  3.89998095e-02  3.25712631e+06 
 2.53824670e+14  4.39600098e+33  1.48311000e+01  2.42469134e-01  8.58360000e+00  2.13006520e-01  1.40677619e-01  2.26071464e-01  3.93417767e-02  3.19894560e+06 
 2.54505375e+14  4.42266422e+33  1.48111000e+01  2.43453595e-01  8.59360000e+00  2.14046765e-01  1.41256669e-01  2.24851910e-01  3.96996455e-02  3.14203212e+06 
