# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54300787e+33  2.30851000e+01  1.38764656e-01  6.44560000e+00  9.12564491e-02  4.62928693e-02  5.90431429e-01  2.95448882e-03  3.57532245e+07 
 2.41745096e+14  3.04308489e+33  1.98351000e+01  1.56548816e-01  6.78760000e+00  1.11363804e-01  6.31877739e-02  5.12876288e-01  6.06057402e-03  1.87933918e+07 
 2.53490192e+14  3.63348398e+33  1.76551000e+01  1.77906500e-01  7.12960000e+00  1.34770007e-01  8.16960894e-02  4.41137378e-01  1.10083570e-02  1.00619630e+07 
 2.65235288e+14  4.32411272e+33  1.61601000e+01  2.03044063e-01  7.46960000e+00  1.61700656e-01  1.01100747e-01  3.77193307e-01  1.79858462e-02  5.45466387e+06 
 2.76980384e+14  5.11267771e+33  1.51331000e+01  2.31650124e-01  7.80260000e+00  1.91916514e-01  1.20480345e-01  3.22078864e-01  2.67489932e-02  3.02240494e+06 
 2.88725480e+14  5.18874696e+33  1.50591000e+01  2.34378369e-01  7.83160000e+00  1.94765614e-01  1.22181572e-01  3.17667444e-01  2.75992772e-02  2.86994473e+06 
 3.00470576e+14  5.19598205e+33  1.50531000e+01  2.34586920e-01  7.83360000e+00  1.94976070e-01  1.22317788e-01  3.17382956e-01  2.76683188e-02  2.85865613e+06 
 3.12215672e+14  5.20321715e+33  1.50481000e+01  2.34764538e-01  7.83560000e+00  1.95167317e-01  1.22431455e-01  3.17062614e-01  2.77258394e-02  2.84904260e+06 
 3.23960768e+14  5.30013260e+33  1.49921000e+01  2.36782135e-01  7.85660000e+00  1.97309935e-01  1.23679824e-01  3.13683234e-01  2.83577193e-02  2.74035844e+06 
 3.35705865e+14  5.41160949e+33  1.49341000e+01  2.38848541e-01  7.87660000e+00  1.99498379e-01  1.24931598e-01  3.10360925e-01  2.89950085e-02  2.63132162e+06 
 3.47450961e+14  5.52150670e+33  1.48821000e+01  2.40645393e-01  7.89360000e+00  2.01432050e-01  1.26011979e-01  3.07354698e-01  2.95484938e-02  2.53826560e+06 
 3.59196057e+14  5.62991608e+33  1.48361000e+01  2.42208071e-01  7.90760000e+00  2.03124897e-01  1.26930625e-01  3.04736158e-01  3.00200488e-02  2.45830340e+06 
 3.70941153e+14  5.73685991e+33  1.47941000e+01  2.43566222e-01  7.91860000e+00  2.04589579e-01  1.27729106e-01  3.02560552e-01  3.04312757e-02  2.38916415e+06 
 3.82686249e+14  5.84244696e+33  1.47561000e+01  2.44746338e-01  7.92860000e+00  2.05916657e-01  1.28414029e-01  3.00370277e-01  3.07838648e-02  2.32899449e+06 
 3.94431345e+14  5.94672297e+33  1.47221000e+01  2.45770353e-01  7.93560000e+00  2.07038152e-01  1.28990826e-01  2.98707483e-01  3.10792322e-02  2.27635510e+06 
 4.06176441e+14  6.04972625e+33  1.46911000e+01  2.46657202e-01  7.94160000e+00  2.08041603e-01  1.29481798e-01  2.97101312e-01  3.13293338e-02  2.23008856e+06 
 4.17921537e+14  6.15153611e+33  1.46621000e+01  2.47423409e-01  7.94660000e+00  2.08935339e-01  1.29908879e-01  2.95579551e-01  3.15463273e-02  2.18924385e+06 
 4.29666633e+14  6.25217689e+33  1.46351000e+01  2.48082973e-01  7.94960000e+00  2.09686921e-01  1.30276000e-01  2.94418258e-01  3.17317575e-02  2.15306029e+06 
 4.41411729e+14  6.35170058e+33  1.46111000e+01  2.48648310e-01  7.95260000e+00  2.10381521e-01  1.30568655e-01  2.93134282e-01  3.18760424e-02  2.12089800e+06 
 4.53156825e+14  6.45016261e+33  1.45881000e+01  2.49130025e-01  7.95360000e+00  2.10945792e-01  1.30825349e-01  2.92249140e-01  3.20020592e-02  2.09223086e+06 
 4.64901921e+14  6.54757236e+33  1.45671000e+01  2.49537384e-01  7.95460000e+00  2.11463414e-01  1.31030849e-01  2.91274524e-01  3.21000409e-02  2.06662360e+06 
 4.76647017e+14  6.64399167e+33  1.45481000e+01  2.49878643e-01  7.95460000e+00  2.11899394e-01  1.31187279e-01  2.90475610e-01  3.21708597e-02  2.04369809e+06 
