# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79499687e+33  1.92961000e+01  1.87984264e-01  5.30960000e+00  5.68142582e-02  8.63681633e-02  8.96968260e-01  1.28186934e-02  1.38724244e+07 
 2.37325845e+14  2.96590502e+33  1.88601000e+01  1.92970307e-01  5.46460000e+00  6.27912369e-02  9.01955446e-02  8.82546879e-01  1.41678188e-02  1.19988298e+07 
 2.44651690e+14  3.13944151e+33  1.84721000e+01  1.97828782e-01  5.60660000e+00  6.87154930e-02  9.38146408e-02  8.68082454e-01  1.55080902e-02  1.04534745e+07 
 2.51977535e+14  3.31469837e+33  1.81251000e+01  2.02537177e-01  5.73460000e+00  7.44832565e-02  9.72317752e-02  8.53948208e-01  1.68305467e-02  9.17370767e+06 
 2.59303380e+14  3.49103212e+33  1.78141000e+01  2.07082346e-01  5.85160000e+00  8.01206716e-02  1.00445464e-01  8.40076876e-01  1.81236807e-02  8.10809506e+06 
 2.66629225e+14  3.66773318e+33  1.75351000e+01  2.11450708e-01  5.95760000e+00  8.55707639e-02  1.03453224e-01  8.26676008e-01  1.93761491e-02  7.21657895e+06 
 2.73955070e+14  3.84402853e+33  1.72841000e+01  2.15628476e-01  6.05360000e+00  9.08133971e-02  1.06261340e-01  8.13816231e-01  2.05814726e-02  6.46767376e+06 
 2.81280916e+14  4.06979631e+33  1.69961000e+01  2.20739010e-01  6.16560000e+00  9.73074836e-02  1.09602012e-01  7.97902168e-01  2.20588711e-02  5.66894961e+06 
 2.88606761e+14  5.29403870e+33  1.56451000e+01  2.53619488e-01  6.75260000e+00  1.37289420e-01  1.29123252e-01  7.04134449e-01  3.16232209e-02  2.68258252e+06 
 2.95932606e+14  5.40344174e+33  1.55521000e+01  2.56703745e-01  6.79960000e+00  1.40900162e-01  1.30815444e-01  6.96164895e-01  3.25243222e-02  2.52093014e+06 
 3.03258451e+14  5.51235854e+33  1.54701000e+01  2.59563803e-01  6.84160000e+00  1.44226371e-01  1.32338042e-01  6.88948119e-01  3.33411697e-02  2.38119069e+06 
 3.10584296e+14  5.62080300e+33  1.53951000e+01  2.62218045e-01  6.88060000e+00  1.47362581e-01  1.33744792e-01  6.82138852e-01  3.41033073e-02  2.25925149e+06 
 3.17910141e+14  5.72878832e+33  1.53261000e+01  2.64683108e-01  6.91560000e+00  1.50268375e-01  1.35044599e-01  6.75921356e-01  3.48134004e-02  2.15199853e+06 
 3.25235986e+14  5.83632151e+33  1.52641000e+01  2.66973996e-01  6.94760000e+00  1.52991129e-01  1.36213706e-01  6.70128537e-01  3.54533591e-02  2.05701269e+06 
 3.32561831e+14  5.94341611e+33  1.52061000e+01  2.69104493e-01  6.97660000e+00  1.55532956e-01  1.37301131e-01  6.64771159e-01  3.60525411e-02  1.97237153e+06 
 3.39887676e+14  6.05008788e+33  1.51521000e+01  2.71087165e-01  7.00260000e+00  1.57895327e-01  1.38304538e-01  6.59861066e-01  3.66076427e-02  1.89652908e+06 
 3.47213521e+14  6.15634758e+33  1.51021000e+01  2.72933348e-01  7.02660000e+00  1.60125945e-01  1.39222164e-01  6.55224722e-01  3.71158384e-02  1.82823217e+06 
 3.54539366e+14  6.26220550e+33  1.50561000e+01  2.74653358e-01  7.04960000e+00  1.62273426e-01  1.40052671e-01  6.50683485e-01  3.75747026e-02  1.76645191e+06 
 3.61865211e+14  6.36767147e+33  1.50121000e+01  2.76256579e-01  7.06960000e+00  1.64245329e-01  1.40832574e-01  6.46619116e-01  3.80074684e-02  1.71033592e+06 
 3.69191057e+14  6.47275486e+33  1.49701000e+01  2.77751576e-01  7.08860000e+00  1.66136972e-01  1.41561999e-01  6.42665093e-01  3.84133524e-02  1.65917210e+06 
 3.76516902e+14  6.57746467e+33  1.49311000e+01  2.79146159e-01  7.10560000e+00  1.67902211e-01  1.42222096e-01  6.39017348e-01  3.87786968e-02  1.61236116e+06 
 3.83842747e+14  6.68180950e+33  1.48941000e+01  2.80447469e-01  7.12060000e+00  1.69541803e-01  1.42831916e-01  6.35684422e-01  3.91156278e-02  1.56939544e+06 
 3.91168592e+14  6.78579760e+33  1.48591000e+01  2.81662046e-01  7.13460000e+00  1.71104594e-01  1.43391781e-01  6.32482093e-01  3.94236935e-02  1.52984196e+06 
 3.98494437e+14  6.88943587e+33  1.48261000e+01  2.82795862e-01  7.14760000e+00  1.72591743e-01  1.43902026e-01  6.29415545e-01  3.97025152e-02  1.49332994e+06 
 4.05820282e+14  6.99272688e+33  1.47941000e+01  2.83854372e-01  7.15960000e+00  1.74004261e-01  1.44382531e-01  6.26489898e-01  3.99652967e-02  1.45954077e+06 
 4.13146127e+14  7.09568429e+33  1.47641000e+01  2.84842695e-01  7.17060000e+00  1.75343157e-01  1.44814319e-01  6.23710024e-01  4.01984793e-02  1.42819486e+06 
 4.20471972e+14  7.19831509e+33  1.47351000e+01  2.85765482e-01  7.18060000e+00  1.76609304e-01  1.45217438e-01  6.21080669e-01  4.04155509e-02  1.39905079e+06 
 4.27797817e+14  7.30062600e+33  1.47071000e+01  2.86627011e-01  7.18960000e+00  1.77803517e-01  1.45592478e-01  6.18606346e-01  4.06166062e-02  1.37189751e+06 
 4.35123662e+14  7.40262352e+33  1.46801000e+01  2.87431230e-01  7.19860000e+00  1.78975575e-01  1.45939996e-01  6.16094407e-01  4.08017423e-02  1.34654970e+06 
 4.42449507e+14  7.50431388e+33  1.46541000e+01  2.88181792e-01  7.20560000e+00  1.80028265e-01  1.46260511e-01  6.13942230e-01  4.09710572e-02  1.32284396e+06 
 4.49775352e+14  7.60570311e+33  1.46291000e+01  2.88882066e-01  7.21260000e+00  1.81060389e-01  1.46554509e-01  6.11759203e-01  4.11246469e-02  1.30063578e+06 
 4.57101197e+14  7.70679700e+33  1.46051000e+01  2.89535178e-01  7.21860000e+00  1.82023557e-01  1.46822442e-01  6.09746019e-01  4.12626077e-02  1.27979685e+06 
 4.64427043e+14  7.80760118e+33  1.45821000e+01  2.90144023e-01  7.22460000e+00  1.82967748e-01  1.47064735e-01  6.07706921e-01  4.13850355e-02  1.26021292e+06 
 4.71752888e+14  7.90812103e+33  1.45591000e+01  2.90711285e-01  7.22960000e+00  1.83844309e-01  1.47302016e-01  6.05843471e-01  4.15062764e-02  1.24178195e+06 
 4.79078733e+14  8.00836180e+33  1.45381000e+01  2.91239465e-01  7.23460000e+00  1.84703290e-01  1.47494244e-01  6.03958549e-01  4.15979749e-02  1.22441236e+06 
 4.86404578e+14  8.10832336e+33  1.45171000e+01  2.91730854e-01  7.23860000e+00  1.85495804e-01  1.47682294e-01  6.02254557e-01  4.16887865e-02  1.20802288e+06 
 4.93730423e+14  8.20801580e+33  1.44961000e+01  2.92187638e-01  7.24160000e+00  1.86222379e-01  1.47866633e-01  6.00734336e-01  4.17789361e-02  1.19253861e+06 
 5.01056268e+14  8.30744403e+33  1.44771000e+01  2.92611832e-01  7.24460000e+00  1.86933167e-01  1.48006796e-01  5.99198850e-01  4.18397268e-02  1.17789256e+06 
 5.08382113e+14  8.40661261e+33  1.44571000e+01  2.93005309e-01  7.24760000e+00  1.87628770e-01  1.48164400e-01  5.97649380e-01  4.19145879e-02  1.16402433e+06 
 5.15707958e+14  8.50552597e+33  1.44391000e+01  2.93369822e-01  7.25060000e+00  1.88309748e-01  1.48278336e-01  5.96087100e-01  4.19602250e-02  1.15087889e+06 
 5.23033803e+14  8.60418841e+33  1.44211000e+01  2.93707001e-01  7.25260000e+00  1.88926873e-01  1.48389869e-01  5.94716094e-01  4.20057278e-02  1.13840643e+06 
 5.30359648e+14  8.70260408e+33  1.44031000e+01  2.94018385e-01  7.25460000e+00  1.89530351e-01  1.48499335e-01  5.93335270e-01  4.20512603e-02  1.12656132e+06 
 5.37685493e+14  8.80077702e+33  1.43861000e+01  2.94305396e-01  7.25560000e+00  1.90070862e-01  1.48586375e-01  5.92149268e-01  4.20823396e-02  1.11530207e+06 
 5.45011338e+14  8.89871114e+33  1.43691000e+01  2.94569377e-01  7.25660000e+00  1.90598627e-01  1.48671864e-01  5.90956064e-01  4.21136746e-02  1.10459066e+06 
 5.52337184e+14  8.99641024e+33  1.43531000e+01  2.94811586e-01  7.25760000e+00  1.91114090e-01  1.48735336e-01  5.89756482e-01  4.21307107e-02  1.09439219e+06 
 5.59663029e+14  9.09387803e+33  1.43371000e+01  2.95033191e-01  7.25860000e+00  1.91617669e-01  1.48797698e-01  5.88551307e-01  4.21481938e-02  1.08467477e+06 
 5.66988874e+14  9.19111780e+33  1.43211000e+01  2.95235311e-01  7.25860000e+00  1.92059909e-01  1.48859187e-01  5.87546339e-01  4.21662378e-02  1.07540890e+06 
 5.74314719e+14  9.28812943e+33  1.43061000e+01  2.95418967e-01  7.25960000e+00  1.92540864e-01  1.48899199e-01  5.86332575e-01  4.21702024e-02  1.06656781e+06 
 5.81640564e+14  9.38492035e+33  1.42921000e+01  2.95585148e-01  7.25960000e+00  1.92961218e-01  1.48917841e-01  5.85320948e-01  4.21601213e-02  1.05812609e+06 
 5.88966409e+14  9.48149382e+33  1.42771000e+01  2.95734779e-01  7.25860000e+00  1.93321318e-01  1.48956961e-01  5.84512966e-01  4.21655707e-02  1.05006061e+06 
 5.96292254e+14  9.57785305e+33  1.42631000e+01  2.95868710e-01  7.25860000e+00  1.93721196e-01  1.48975011e-01  5.83497672e-01  4.21571035e-02  1.04235005e+06 
 6.03618099e+14  9.67400116e+33  1.42491000e+01  2.95987762e-01  7.25860000e+00  1.94111322e-01  1.48992997e-01  5.82481180e-01  4.21495442e-02  1.03497452e+06 
 6.10943944e+14  9.76994117e+33  1.42361000e+01  2.96092700e-01  7.25760000e+00  1.94442166e-01  1.48990128e-01  5.81670699e-01  4.21281558e-02  1.02791565e+06 
 6.18269789e+14  9.86567605e+33  1.42221000e+01  2.96184248e-01  7.25660000e+00  1.94763873e-01  1.49008389e-01  5.80860497e-01  4.21225846e-02  1.02115635e+06 
 6.25595634e+14  9.96120867e+33  1.42091000e+01  2.96263087e-01  7.25560000e+00  1.95076721e-01  1.49006015e-01  5.80050988e-01  4.21032751e-02  1.01468068e+06 
 6.32921479e+14  1.00565418e+34  1.41971000e+01  2.96329866e-01  7.25460000e+00  1.95380982e-01  1.48983068e-01  5.79242576e-01  4.20702554e-02  1.00847378e+06 
