# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61699213e+33  1.82651000e+01  1.42329192e-01  7.53360000e+00  1.28551001e-01  6.93538697e-02  1.93938222e-01  7.60289942e-03  2.51297391e+07 
 2.30360517e+14  2.62573471e+33  1.82291000e+01  1.42653452e-01  7.53760000e+00  1.28871975e-01  6.96764316e-02  1.93513573e-01  7.68680647e-03  2.48730497e+07 
 2.30721033e+14  2.63447729e+33  1.81931000e+01  1.42976977e-01  7.54260000e+00  1.29220214e-01  7.00008217e-02  1.92762018e-01  7.77176640e-03  2.46201729e+07 
 2.31081550e+14  2.64321987e+33  1.81571000e+01  1.43299765e-01  7.54660000e+00  1.29540879e-01  7.03270501e-02  1.92331091e-01  7.85779249e-03  2.43710349e+07 
 2.31442066e+14  2.65196245e+33  1.81221000e+01  1.43621819e-01  7.55160000e+00  1.29888876e-01  7.06473350e-02  1.91573548e-01  7.94270819e-03  2.41255642e+07 
 2.31802583e+14  2.66070502e+33  1.80871000e+01  1.43943140e-01  7.55560000e+00  1.30209234e-01  7.09693837e-02  1.91136341e-01  8.02866263e-03  2.38836904e+07 
 2.32163099e+14  2.66944760e+33  1.80531000e+01  1.44263727e-01  7.56060000e+00  1.30556986e-01  7.12853112e-02  1.90372863e-01  8.11342230e-03  2.36453452e+07 
 2.32523616e+14  2.67819018e+33  1.80191000e+01  1.44583583e-01  7.56460000e+00  1.30877040e-01  7.16029272e-02  1.89929364e-01  8.19919166e-03  2.34104616e+07 
 2.32884132e+14  2.68693276e+33  1.79851000e+01  1.44902710e-01  7.56960000e+00  1.31224540e-01  7.19222447e-02  1.89160065e-01  8.28598402e-03  2.31789746e+07 
 2.33244649e+14  2.69567534e+33  1.79521000e+01  1.45221105e-01  7.57360000e+00  1.31544290e-01  7.22352241e-02  1.88710267e-01  8.37147970e-03  2.29508203e+07 
 2.33605165e+14  2.70441792e+33  1.79191000e+01  1.45538775e-01  7.57760000e+00  1.31863859e-01  7.25498296e-02  1.88257451e-01  8.45796775e-03  2.27259368e+07 
 2.33965682e+14  2.71316050e+33  1.78871000e+01  1.45855717e-01  7.58160000e+00  1.32183257e-01  7.28579211e-02  1.87801430e-01  8.54307099e-03  2.25042629e+07 
 2.34326198e+14  2.72190307e+33  1.78541000e+01  1.46171933e-01  7.58660000e+00  1.32530244e-01  7.31757561e-02  1.87020134e-01  8.63155015e-03  2.22857394e+07 
 2.34686715e+14  2.73064565e+33  1.78221000e+01  1.46487425e-01  7.59060000e+00  1.32849335e-01  7.34870013e-02  1.86557968e-01  8.71861226e-03  2.20703086e+07 
 2.35047231e+14  2.73938823e+33  1.77911000e+01  1.46802193e-01  7.59460000e+00  1.33168255e-01  7.37915170e-02  1.86092639e-01  8.80418228e-03  2.18579132e+07 
