# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68262636e+33  2.01141000e+01  1.48603925e-01  6.41560000e+00  9.32230937e-02  6.21858570e-02  6.13643955e-01  5.88612902e-03  2.53950910e+07 
 2.30594401e+14  2.70512629e+33  1.99941000e+01  1.49426029e-01  6.43260000e+00  9.41419804e-02  6.29728913e-02  6.10208176e-01  6.06173489e-03  2.46912647e+07 
 2.31188802e+14  2.72762621e+33  1.98771000e+01  1.50248095e-01  6.44960000e+00  9.50642847e-02  6.37567417e-02  6.06770079e-01  6.23960163e-03  2.40129481e+07 
 2.31783203e+14  2.75012613e+33  1.97641000e+01  1.51070051e-01  6.46660000e+00  9.59899746e-02  6.45301558e-02  6.03329489e-01  6.41789890e-03  2.33590182e+07 
 2.32377604e+14  2.77262605e+33  1.96521000e+01  1.51891825e-01  6.48260000e+00  9.68889888e-02  6.53119882e-02  6.00112271e-01  6.60127502e-03  2.27284085e+07 
 2.32972005e+14  2.79512597e+33  1.95441000e+01  1.52713355e-01  6.49960000e+00  9.78212070e-02  6.60818974e-02  5.96667175e-01  6.78462111e-03  2.21201092e+07 
 2.33566406e+14  2.81762589e+33  1.94381000e+01  1.53534569e-01  6.51560000e+00  9.87263892e-02  6.68525233e-02  5.93446970e-01  6.97109847e-03  2.15331611e+07 
 2.34160807e+14  2.84012581e+33  1.93351000e+01  1.54355409e-01  6.53160000e+00  9.96345368e-02  6.76164443e-02  5.90225473e-01  7.15876127e-03  2.09666533e+07 
 2.34755208e+14  2.86262573e+33  1.92341000e+01  1.55175810e-01  6.54760000e+00  1.00545628e-01  6.83799784e-02  5.87002441e-01  7.34923580e-03  2.04197210e+07 
 2.35349609e+14  2.88639985e+33  1.91301000e+01  1.56042275e-01  6.56460000e+00  1.01514450e-01  6.91818873e-02  5.83573442e-01  7.55234203e-03  1.98620860e+07 
 2.35944010e+14  2.91107832e+33  1.90251000e+01  1.56941804e-01  6.58160000e+00  1.02503918e-01  7.00082819e-02  5.80161941e-01  7.76491162e-03  1.93039613e+07 
 2.36538411e+14  2.93575679e+33  1.89231000e+01  1.57841417e-01  6.59860000e+00  1.03497038e-01  7.08278094e-02  5.76749709e-01  7.97897413e-03  1.87660123e+07 
 2.37132812e+14  2.96043526e+33  1.88231000e+01  1.58741035e-01  6.61560000e+00  1.04493764e-01  7.16472315e-02  5.73336594e-01  8.19638403e-03  1.82473747e+07 
 2.37727213e+14  2.98511373e+33  1.87251000e+01  1.59640578e-01  6.63260000e+00  1.05494053e-01  7.24660627e-02  5.69922444e-01  8.41700956e-03  1.77472257e+07 
 2.38321614e+14  3.00979220e+33  1.86301000e+01  1.60539971e-01  6.64960000e+00  1.06497865e-01  7.32759356e-02  5.66507086e-01  8.63838718e-03  1.72647811e+07 
 2.38916015e+14  3.03447066e+33  1.85371000e+01  1.61439138e-01  6.66560000e+00  1.07473417e-01  7.40839501e-02  5.63326317e-01  8.86253276e-03  1.67992944e+07 
 2.39510416e+14  3.05914913e+33  1.84461000e+01  1.62338010e-01  6.68160000e+00  1.08452106e-01  7.48895821e-02  5.60145633e-01  9.08927270e-03  1.63500548e+07 
 2.40104817e+14  3.08382760e+33  1.83571000e+01  1.63236517e-01  6.69860000e+00  1.09465962e-01  7.56922958e-02  5.56727219e-01  9.31842017e-03  1.59163853e+07 
 2.40699218e+14  3.10850607e+33  1.82711000e+01  1.64134593e-01  6.71460000e+00  1.10450986e-01  7.64831742e-02  5.53545291e-01  9.54716348e-03  1.54976410e+07 
 2.41293619e+14  3.13318454e+33  1.81861000e+01  1.65032174e-01  6.73060000e+00  1.11439054e-01  7.72782812e-02  5.50362834e-01  9.78043998e-03  1.50932075e+07 
 2.41888020e+14  3.15786301e+33  1.81041000e+01  1.65929196e-01  6.74560000e+00  1.12397618e-01  7.80601817e-02  5.47419510e-01  1.00127217e-02  1.47024997e+07 
 2.42482420e+14  3.18254147e+33  1.80231000e+01  1.66825599e-01  6.76160000e+00  1.13391535e-01  7.88454278e-02  5.44236124e-01  1.02492252e-02  1.43249596e+07 
 2.43076821e+14  3.20721994e+33  1.79441000e+01  1.67721326e-01  6.77760000e+00  1.14388408e-01  7.96249418e-02  5.41051615e-01  1.04870125e-02  1.39600551e+07 
 2.43671222e+14  3.23213875e+33  1.78661000e+01  1.68625037e-01  6.79260000e+00  1.15359859e-01  8.04079751e-02  5.38114491e-01  1.07289327e-02  1.36038995e+07 
 2.44265623e+14  3.25920094e+33  1.77841000e+01  1.69606091e-01  6.80960000e+00  1.16441609e-01  8.12468411e-02  5.34752980e-01  1.09913383e-02  1.32303455e+07 
 2.44860024e+14  3.28626313e+33  1.77031000e+01  1.70587000e-01  6.82560000e+00  1.17493770e-01  8.20897277e-02  5.31634641e-01  1.12587376e-02  1.28698959e+07 
 2.45454425e+14  3.31332532e+33  1.76241000e+01  1.71567684e-01  6.84260000e+00  1.18582711e-01  8.29270216e-02  5.28273146e-01  1.15278549e-02  1.25220137e+07 
 2.46048826e+14  3.34038751e+33  1.75481000e+01  1.72548063e-01  6.85860000e+00  1.19641648e-01  8.37485478e-02  5.25155864e-01  1.17950378e-02  1.21861853e+07 
