# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82352125e+33  3.49891000e+01  1.04179319e-01  3.75660000e+00  2.16825280e-02  1.92799994e-02  9.51320870e-01  4.72107990e-04  1.91586989e+08 
 2.31301314e+14  1.84679177e+33  3.43821000e+01  1.04729103e-01  3.79160000e+00  2.23525465e-02  1.98886158e-02  9.48973274e-01  4.98178643e-04  1.80417463e+08 
 2.32602627e+14  1.87023405e+33  3.37991000e+01  1.05282338e-01  3.82560000e+00  2.30201644e-02  2.05035623e-02  9.46611686e-01  5.25745623e-04  1.70251958e+08 
 2.33903941e+14  1.89384871e+33  3.32391000e+01  1.05838980e-01  3.85860000e+00  2.36846288e-02  2.11242091e-02  9.44241252e-01  5.54822419e-04  1.60968328e+08 
 2.35205254e+14  1.91768433e+33  3.27001000e+01  1.06400114e-01  3.89260000e+00  2.43779832e-02  2.17511614e-02  9.41731981e-01  5.85480298e-04  1.52445848e+08 
 2.36506568e+14  1.94172684e+33  3.21811000e+01  1.06965340e-01  3.92460000e+00  2.50514693e-02  2.23841408e-02  9.39285065e-01  6.17764296e-04  1.44603976e+08 
 2.37807882e+14  1.96594491e+33  3.16811000e+01  1.07533865e-01  3.95760000e+00  2.57537163e-02  2.30229999e-02  9.36697606e-01  6.51733816e-04  1.37376868e+08 
 2.39109195e+14  1.99033902e+33  3.12001000e+01  1.08105654e-01  3.98860000e+00  2.64343955e-02  2.36660731e-02  9.34183811e-01  6.87323701e-04  1.30697594e+08 
 2.40410509e+14  2.01494397e+33  3.07361000e+01  1.08681467e-01  4.02060000e+00  2.71441884e-02  2.43146122e-02  9.31527165e-01  7.24659294e-04  1.24499783e+08 
 2.41711823e+14  2.03994280e+33  3.02851000e+01  1.09265554e-01  4.05160000e+00  2.78499685e-02  2.49731440e-02  9.28874904e-01  7.64066740e-04  1.18693891e+08 
 2.43013136e+14  2.06500236e+33  2.98521000e+01  1.09850122e-01  4.08260000e+00  2.85666917e-02  2.56331408e-02  9.26155729e-01  8.05096840e-04  1.13315215e+08 
 2.44314450e+14  2.09006193e+33  2.94371000e+01  1.10433625e-01  4.11260000e+00  2.92757979e-02  2.62927275e-02  9.23452185e-01  8.47652132e-04  1.08331439e+08 
 2.45615763e+14  2.11512149e+33  2.90391000e+01  1.11015943e-01  4.14160000e+00  2.99764784e-02  2.69515721e-02  9.20770066e-01  8.91721251e-04  1.03701848e+08 
 2.46917077e+14  2.14018106e+33  2.86571000e+01  1.11596960e-01  4.17060000e+00  3.06865968e-02  2.76094904e-02  9.18028118e-01  9.37301735e-04  9.93910245e+07 
 2.48218391e+14  2.16524062e+33  2.82901000e+01  1.12176568e-01  4.19860000e+00  3.13872229e-02  2.82664590e-02  9.15314843e-01  9.84402679e-04  9.53680334e+07 
 2.49519704e+14  2.19063135e+33  2.79331000e+01  1.12762316e-01  4.22660000e+00  3.20990931e-02  2.89301004e-02  9.12541513e-01  1.03359419e-03  9.15575559e+07 
 2.50821018e+14  2.21684526e+33  2.75791000e+01  1.13365746e-01  4.25460000e+00  3.28258823e-02  2.96133646e-02  9.09702825e-01  1.08594848e-03  8.78756992e+07 
 2.52122332e+14  2.24305917e+33  2.72391000e+01  1.13967887e-01  4.28260000e+00  3.35618204e-02  3.02944593e-02  9.06806266e-01  1.13987455e-03  8.44261011e+07 
 2.53423645e+14  2.26927308e+33  2.69111000e+01  1.14568633e-01  4.30960000e+00  3.42869459e-02  3.09760144e-02  9.03949121e-01  1.19562716e-03  8.11881676e+07 
