# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82225333e+33  1.85051000e+01  1.68904629e-01  6.46760000e+00  9.44678725e-02  8.01399179e-02  6.74993403e-01  1.06883679e-02  1.60224599e+07 
 2.30980291e+14  2.84849937e+33  1.84231000e+01  1.69829692e-01  6.48660000e+00  9.54947479e-02  8.09300173e-02  6.71747495e-01  1.09362548e-02  1.56020775e+07 
 2.31960582e+14  2.87474541e+33  1.83421000e+01  1.70749921e-01  6.50560000e+00  9.65258668e-02  8.17217179e-02  6.68479239e-01  1.11880094e-02  1.51972125e+07 
 2.32940872e+14  2.90099145e+33  1.82641000e+01  1.71665306e-01  6.52360000e+00  9.75276063e-02  8.24967312e-02  6.65396311e-01  1.14373227e-02  1.48071502e+07 
 2.33921163e+14  2.92723750e+33  1.81871000e+01  1.72575841e-01  6.54160000e+00  9.85331339e-02  8.32724066e-02  6.62292985e-01  1.16900734e-02  1.44312152e+07 
 2.34901454e+14  2.95348354e+33  1.81121000e+01  1.73481521e-01  6.55860000e+00  9.95084655e-02  8.40392328e-02  6.59378955e-01  1.19428994e-02  1.40687683e+07 
 2.35881745e+14  2.97972958e+33  1.80401000e+01  1.74382344e-01  6.57660000e+00  1.00521279e-01  8.47872041e-02  6.56235562e-01  1.21920970e-02  1.37192046e+07 
 2.36862036e+14  3.00615645e+33  1.79681000e+01  1.75284482e-01  6.59360000e+00  1.01506233e-01  8.55444415e-02  6.53287696e-01  1.24475350e-02  1.33796629e+07 
 2.37842326e+14  3.03292985e+33  1.78971000e+01  1.76193656e-01  6.61060000e+00  1.02499866e-01  8.63019225e-02  6.50329613e-01  1.27058946e-02  1.30477497e+07 
 2.38822617e+14  3.05970325e+33  1.78281000e+01  1.77098067e-01  6.62860000e+00  1.03531545e-01  8.70486483e-02  6.47139160e-01  1.29633301e-02  1.27274431e+07 
 2.39802908e+14  3.08647665e+33  1.77611000e+01  1.77997713e-01  6.64460000e+00  1.04497233e-01  8.77840070e-02  6.44357371e-01  1.32194816e-02  1.24182384e+07 
 2.40783199e+14  3.11325006e+33  1.76951000e+01  1.78892593e-01  6.66160000e+00  1.05500892e-01  8.85173906e-02  6.41343098e-01  1.34777879e-02  1.21196565e+07 
 2.41763490e+14  3.14002346e+33  1.76301000e+01  1.79782706e-01  6.67760000e+00  1.06472629e-01  8.92485406e-02  6.38526443e-01  1.37381314e-02  1.18312425e+07 
 2.42743780e+14  3.16679686e+33  1.75681000e+01  1.80668056e-01  6.69360000e+00  1.07447256e-01  8.99567098e-02  6.35692701e-01  1.39924217e-02  1.15525639e+07 
 2.43724071e+14  3.19357027e+33  1.75061000e+01  1.81548644e-01  6.70960000e+00  1.08424741e-01  9.06720072e-02  6.32841814e-01  1.42522145e-02  1.12832108e+07 
 2.44704362e+14  3.22034367e+33  1.74461000e+01  1.82424476e-01  6.72560000e+00  1.09405055e-01  9.13735655e-02  6.29973729e-01  1.45093185e-02  1.10227928e+07 
