# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85589459e+33  1.59611000e+01  2.43475929e-01  9.27660000e+00  2.21638029e-01  1.32002618e-01  1.79613286e-01  3.40662380e-02  3.91675573e+06 
 2.30742236e+14  3.89002999e+33  1.59251000e+01  2.44921429e-01  9.28960000e+00  2.23150647e-01  1.32830719e-01  1.78093019e-01  3.45415186e-02  3.81229697e+06 
 2.31484472e+14  3.92416539e+33  1.58891000e+01  2.46362599e-01  9.30260000e+00  2.24662186e-01  1.33663926e-01  1.76568834e-01  3.50236575e-02  3.71152581e+06 
 2.32226707e+14  3.95979055e+33  1.58531000e+01  2.47862214e-01  9.31460000e+00  2.26190120e-01  1.34512336e-01  1.75324603e-01  3.55166641e-02  3.61010572e+06 
 2.32968943e+14  3.99654190e+33  1.58171000e+01  2.49405448e-01  9.32860000e+00  2.27816032e-01  1.35373732e-01  1.73674573e-01  3.60198471e-02  3.50925450e+06 
 2.33711179e+14  4.03329325e+33  1.57811000e+01  2.50944867e-01  9.34160000e+00  2.29410383e-01  1.36240598e-01  1.72244264e-01  3.65304093e-02  3.41206816e+06 
 2.34453415e+14  4.07004459e+33  1.57461000e+01  2.52480379e-01  9.35460000e+00  2.31004059e-01  1.37095558e-01  1.70809978e-01  3.70367024e-02  3.31839097e+06 
 2.35195651e+14  4.10679594e+33  1.57121000e+01  2.54011900e-01  9.36760000e+00  2.32596973e-01  1.37938203e-01  1.69371723e-01  3.75382719e-02  3.22807423e+06 
 2.35937886e+14  4.14354729e+33  1.56791000e+01  2.55539350e-01  9.37960000e+00  2.34157636e-01  1.38768124e-01  1.68150838e-01  3.80346583e-02  3.14097600e+06 
 2.36680122e+14  4.18029863e+33  1.56461000e+01  2.57062651e-01  9.39260000e+00  2.35748706e-01  1.39602758e-01  1.66704170e-01  3.85377115e-02  3.05696099e+06 
 2.37422358e+14  4.21704998e+33  1.56141000e+01  2.58581727e-01  9.40460000e+00  2.37307214e-01  1.40424130e-01  1.65473840e-01  3.90350127e-02  2.97589996e+06 
 2.38164594e+14  4.25380133e+33  1.55831000e+01  2.60096514e-01  9.41760000e+00  2.38896151e-01  1.41231837e-01  1.64018703e-01  3.95260921e-02  2.89766977e+06 
 2.38906830e+14  4.29055267e+33  1.55521000e+01  2.61606938e-01  9.42960000e+00  2.40452234e-01  1.42043731e-01  1.62778910e-01  4.00233341e-02  2.82215301e+06 
 2.39649065e+14  4.32730402e+33  1.55221000e+01  2.63112943e-01  9.44160000e+00  2.42006958e-01  1.42841425e-01  1.61534233e-01  4.05137617e-02  2.74923761e+06 
 2.40391301e+14  4.36405536e+33  1.54931000e+01  2.64614465e-01  9.45360000e+00  2.43560280e-01  1.43624508e-01  1.60284550e-01  4.09968889e-02  2.67881668e+06 
 2.41133537e+14  4.40321855e+33  1.54631000e+01  2.66210077e-01  9.46660000e+00  2.45221154e-01  1.44446245e-01  1.58901526e-01  4.15058411e-02  2.60638139e+06 
 2.41875773e+14  4.44268640e+33  1.54331000e+01  2.67814186e-01  9.47860000e+00  2.46858944e-01  1.45274227e-01  1.57743333e-01  4.20219001e-02  2.53595784e+06 
 2.42618009e+14  4.48215424e+33  1.54031000e+01  2.69414287e-01  9.49160000e+00  2.48527940e-01  1.46106441e-01  1.56362979e-01  4.25443092e-02  2.46801286e+06 
 2.43360244e+14  4.52162208e+33  1.53751000e+01  2.71010293e-01  9.50360000e+00  2.50163812e-01  1.46904676e-01  1.55195185e-01  4.30451379e-02  2.40244415e+06 
 2.44102480e+14  4.56108993e+33  1.53461000e+01  2.72602126e-01  9.51660000e+00  2.51830895e-01  1.47725864e-01  1.53806216e-01  4.35658861e-02  2.33915423e+06 
 2.44844716e+14  4.60055777e+33  1.53191000e+01  2.74189710e-01  9.52860000e+00  2.53464526e-01  1.48512258e-01  1.52628923e-01  4.40640382e-02  2.27804955e+06 
 2.45586952e+14  4.64002561e+33  1.52921000e+01  2.75772973e-01  9.54060000e+00  2.55096886e-01  1.49302095e-01  1.51446655e-01  4.45676585e-02  2.21904107e+06 
 2.46329188e+14  4.67949346e+33  1.52651000e+01  2.77351844e-01  9.55260000e+00  2.56727909e-01  1.50095382e-01  1.50259421e-01  4.50768020e-02  2.16204363e+06 
 2.47071424e+14  4.71896130e+33  1.52401000e+01  2.78926260e-01  9.56460000e+00  2.58357528e-01  1.50852519e-01  1.49067220e-01  4.55616135e-02  2.10697576e+06 
 2.47813659e+14  4.75842914e+33  1.52141000e+01  2.80496158e-01  9.57660000e+00  2.59985682e-01  1.51632507e-01  1.47870105e-01  4.60664306e-02  2.05375998e+06 
 2.48555895e+14  4.79789699e+33  1.51901000e+01  2.82061479e-01  9.58760000e+00  2.61579491e-01  1.52375545e-01  1.46881405e-01  4.65458809e-02  2.00232192e+06 
 2.49298131e+14  4.83787836e+33  1.51651000e+01  2.83642464e-01  9.59960000e+00  2.63220486e-01  1.53144850e-01  1.45691418e-01  4.70469053e-02  1.95195405e+06 
 2.50040367e+14  4.88015877e+33  1.51401000e+01  2.85310014e-01  9.61160000e+00  2.64931915e-01  1.53932492e-01  1.44574792e-01  4.75596771e-02  1.90049144e+06 
 2.50782603e+14  4.92243918e+33  1.51151000e+01  2.86973443e-01  9.62460000e+00  2.66675343e-01  1.54723270e-01  1.43241134e-01  4.80776616e-02  1.85079493e+06 
 2.51524838e+14  4.96471959e+33  1.50901000e+01  2.88632670e-01  9.63660000e+00  2.68384615e-01  1.55517208e-01  1.42114914e-01  4.86009216e-02  1.80279372e+06 
 2.52267074e+14  5.00700001e+33  1.50661000e+01  2.90287617e-01  9.64860000e+00  2.70092643e-01  1.56293561e-01  1.40983697e-01  4.91132064e-02  1.75641989e+06 
 2.53009310e+14  5.04928042e+33  1.50431000e+01  2.91938208e-01  9.65960000e+00  2.71766037e-01  1.57051930e-01  1.40057979e-01  4.96139754e-02  1.71160849e+06 
 2.53751546e+14  5.09156083e+33  1.50201000e+01  2.93584372e-01  9.67160000e+00  2.73471276e-01  1.57812932e-01  1.38916399e-01  5.01193754e-02  1.66829742e+06 
 2.54493782e+14  5.13384124e+33  1.49981000e+01  2.95226043e-01  9.68360000e+00  2.75175054e-01  1.58555421e-01  1.37769932e-01  5.06125658e-02  1.62642722e+06 
 2.55236017e+14  5.17612165e+33  1.49761000e+01  2.96863156e-01  9.69460000e+00  2.76843748e-01  1.59300281e-01  1.36827672e-01  5.11100743e-02  1.58594109e+06 
 2.55978253e+14  5.21840206e+33  1.49541000e+01  2.98495648e-01  9.70660000e+00  2.78544337e-01  1.60047509e-01  1.35671047e-01  5.16119300e-02  1.54678468e+06 
 2.56720489e+14  5.26068247e+33  1.49331000e+01  3.00123463e-01  9.71760000e+00  2.80209571e-01  1.60775564e-01  1.34717681e-01  5.21007138e-02  1.50890596e+06 
 2.57462725e+14  5.30296289e+33  1.49121000e+01  3.01746545e-01  9.72860000e+00  2.81872946e-01  1.61505724e-01  1.33758613e-01  5.25935199e-02  1.47225530e+06 
 2.58204961e+14  5.34655852e+33  1.48911000e+01  3.03415236e-01  9.74060000e+00  2.83608457e-01  1.62246581e-01  1.32627567e-01  5.30942572e-02  1.43569736e+06 
 2.58947196e+14  5.39174361e+33  1.48701000e+01  3.05140424e-01  9.75260000e+00  2.85391139e-01  1.63000051e-01  1.31541020e-01  5.36038622e-02  1.39905625e+06 
 2.59689432e+14  5.43692870e+33  1.48491000e+01  3.06861295e-01  9.76360000e+00  2.87138499e-01  1.63755806e-01  1.30655717e-01  5.41177232e-02  1.36363452e+06 
 2.60431668e+14  5.48211379e+33  1.48291000e+01  3.08577770e-01  9.77560000e+00  2.88918451e-01  1.64491662e-01  1.29558804e-01  5.46174570e-02  1.32938459e+06 
 2.61173904e+14  5.52729887e+33  1.48091000e+01  3.10289780e-01  9.78660000e+00  2.90662754e-01  1.65229554e-01  1.28662335e-01  5.51211261e-02  1.29626094e+06 
 2.61916140e+14  5.57248396e+33  1.47901000e+01  3.11997253e-01  9.79860000e+00  2.92439655e-01  1.65947037e-01  1.27555385e-01  5.56099529e-02  1.26421985e+06 
 2.62658375e+14  5.61766905e+33  1.47701000e+01  3.13700125e-01  9.80960000e+00  2.94180618e-01  1.66688868e-01  1.26647963e-01  5.61213751e-02  1.23321956e+06 
 2.63400611e+14  5.66285414e+33  1.47521000e+01  3.15398329e-01  9.82060000e+00  2.95919779e-01  1.67387328e-01  1.25734826e-01  5.65984237e-02  1.20321993e+06 
 2.64142847e+14  5.70803923e+33  1.47331000e+01  3.17091810e-01  9.83160000e+00  2.97657063e-01  1.68110131e-01  1.24816171e-01  5.70981113e-02  1.17418271e+06 
