# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71847027e+33  2.04561000e+01  1.83310397e-01  7.80860000e+00  1.31132271e-01  7.58910916e-02  5.05032771e-01  9.38842798e-03  1.54290775e+07 
 2.30550584e+14  2.72942937e+33  2.04201000e+01  1.83627425e-01  7.81360000e+00  1.31521453e-01  7.61455294e-02  5.03814766e-01  9.46148274e-03  1.52802051e+07 
 2.31101168e+14  2.74038846e+33  2.03841000e+01  1.83943216e-01  7.81760000e+00  1.31880598e-01  7.64013090e-02  5.02809951e-01  9.53529903e-03  1.51335748e+07 
 2.31651751e+14  2.75134756e+33  2.03491000e+01  1.84257773e-01  7.82260000e+00  1.32269074e-01  7.66509023e-02  5.01590162e-01  9.60752376e-03  1.49891425e+07 
 2.32202335e+14  2.76230666e+33  2.03141000e+01  1.84571102e-01  7.82660000e+00  1.32627442e-01  7.69017766e-02  5.00583921e-01  9.68048195e-03  1.48468650e+07 
 2.32752919e+14  2.77326576e+33  2.02791000e+01  1.84883209e-01  7.83160000e+00  1.33015207e-01  7.71539393e-02  4.99362358e-01  9.75418146e-03  1.47067003e+07 
 2.33303503e+14  2.78422485e+33  2.02451000e+01  1.85194093e-01  7.83560000e+00  1.33372799e-01  7.73997471e-02  4.98354631e-01  9.82620195e-03  1.45686074e+07 
 2.33854086e+14  2.79518395e+33  2.02111000e+01  1.85503767e-01  7.84060000e+00  1.33759854e-01  7.76467839e-02  4.97131247e-01  9.89893521e-03  1.44325460e+07 
 2.34404670e+14  2.80614305e+33  2.01771000e+01  1.85812226e-01  7.84460000e+00  1.34116670e-01  7.78950504e-02  4.96122029e-01  9.97238670e-03  1.42984773e+07 
 2.34955254e+14  2.81710215e+33  2.01441000e+01  1.86119482e-01  7.84860000e+00  1.34473078e-01  7.81367991e-02  4.95112169e-01  1.00440719e-02  1.41663630e+07 
 2.35505838e+14  2.82806124e+33  2.01111000e+01  1.86425537e-01  7.85360000e+00  1.34859051e-01  7.83797201e-02  4.93886071e-01  1.01164467e-02  1.40361657e+07 
