# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70812263e+33  3.53081000e+01  1.17286797e-01  8.79360000e+00  1.01297473e-01  2.40163508e-02  3.27105878e-01  7.29539460e-04  1.71294446e+08 
 2.32442300e+14  1.75353289e+33  3.45411000e+01  1.17912695e-01  8.78560000e+00  1.02175745e-01  2.48285541e-02  3.21004501e-01  7.77749488e-04  1.59325797e+08 
 2.34884601e+14  1.80494202e+33  3.37111000e+01  1.18639993e-01  8.77660000e+00  1.03177049e-01  2.57645090e-02  3.14305030e-01  8.36303617e-04  1.47109734e+08 
 2.37326901e+14  1.85635114e+33  3.29191000e+01  1.19387960e-01  8.76860000e+00  1.04197886e-01  2.67183137e-02  3.07651305e-01  8.99311029e-04  1.36117953e+08 
 2.39769201e+14  1.90776027e+33  3.21651000e+01  1.20155225e-01  8.76060000e+00  1.05224761e-01  2.76864417e-02  3.01230891e-01  9.66722201e-04  1.26206375e+08 
 2.42211501e+14  1.96320392e+33  3.13931000e+01  1.21003420e-01  8.75260000e+00  1.06345762e-01  2.87439970e-02  2.94453307e-01  1.04436913e-03  1.16574942e+08 
 2.44653802e+14  2.02180594e+33  3.06171000e+01  1.21925359e-01  8.74460000e+00  1.07546013e-01  2.98823554e-02  2.87477263e-01  1.13273629e-03  1.07410623e+08 
 2.47096102e+14  2.08040797e+33  2.98811000e+01  1.22872030e-01  8.73760000e+00  1.08766827e-01  3.10388656e-02  2.80603411e-01  1.22764148e-03  9.91648312e+07 
 2.49538402e+14  2.13942894e+33  2.91791000e+01  1.23848380e-01  8.73060000e+00  1.10003895e-01  3.22185865e-02  2.73960236e-01  1.32983063e-03  9.16795616e+07 
 2.51980703e+14  2.20601691e+33  2.84301000e+01  1.24978282e-01  8.72260000e+00  1.11408677e-01  3.35685661e-02  2.66810892e-01  1.45351950e-03  8.40830449e+07 
 2.54423003e+14  2.27260488e+33  2.77231000e+01  1.26138356e-01  8.71660000e+00  1.12848497e-01  3.49388769e-02  2.59638365e-01  1.58653832e-03  7.72666470e+07 
 2.56865303e+14  2.33919285e+33  2.70561000e+01  1.27325917e-01  8.71060000e+00  1.14297533e-01  3.63265411e-02  2.52803920e-01  1.72900577e-03  7.11388317e+07 
 2.59307603e+14  2.41054019e+33  2.63841000e+01  1.28626800e-01  8.70560000e+00  1.15875750e-01  3.78272765e-02  2.45592066e-01  1.89194158e-03  6.52424407e+07 
 2.61749904e+14  2.48593180e+33  2.57161000e+01  1.30035148e-01  8.70060000e+00  1.17559987e-01  3.94332751e-02  2.38305415e-01  2.07666450e-03  5.96563220e+07 
 2.64192204e+14  2.56132340e+33  2.50891000e+01  1.31475472e-01  8.69560000e+00  1.19255742e-01  4.10558963e-02  2.31408970e-01  2.27429142e-03  5.46532780e+07 
 2.66634504e+14  2.63695646e+33  2.45001000e+01  1.32949140e-01  8.69260000e+00  1.20989273e-01  4.26923352e-02  2.24518569e-01  2.48486131e-03  5.01512956e+07 
 2.69076804e+14  2.72199328e+33  2.38791000e+01  1.34640453e-01  8.68860000e+00  1.22943348e-01  4.45499696e-02  2.17316298e-01  2.73784889e-03  4.56236271e+07 
 2.71519105e+14  2.80703010e+33  2.32991000e+01  1.36367660e-01  8.68660000e+00  1.24934335e-01  4.64211847e-02  2.10200166e-01  3.00778948e-03  4.15867136e+07 
 2.73961405e+14  2.89206692e+33  2.27581000e+01  1.38126693e-01  8.68460000e+00  1.26935882e-01  4.82984501e-02  2.03511511e-01  3.29395014e-03  3.79819569e+07 
 2.76403705e+14  2.96062150e+33  2.23481000e+01  1.39563398e-01  8.68360000e+00  1.28560278e-01  4.98152571e-02  1.98319456e-01  3.53654406e-03  3.53584171e+07 
 2.78846006e+14  3.01304344e+33  2.20531000e+01  1.40659607e-01  8.68360000e+00  1.29799386e-01  5.09600195e-02  1.94429563e-01  3.72637050e-03  3.35239859e+07 
 2.81288306e+14  3.08247840e+33  2.16831000e+01  1.42110022e-01  8.68360000e+00  1.31428288e-01  5.24637108e-02  1.89526041e-01  3.98464300e-03  3.12925623e+07 
 2.83730606e+14  3.15282133e+33  2.13291000e+01  1.43583540e-01  8.68360000e+00  1.33071548e-01  5.39782582e-02  1.84810776e-01  4.25507846e-03  2.92290919e+07 
 2.86172906e+14  3.22396911e+33  2.09911000e+01  1.45077328e-01  8.68460000e+00  1.34738030e-01  5.54986674e-02  1.80114737e-01  4.53698785e-03  2.73221101e+07 
 2.88615207e+14  3.29624920e+33  2.06681000e+01  1.46597591e-01  8.68460000e+00  1.36411810e-01  5.70235867e-02  1.75752007e-01  4.83016481e-03  2.55504724e+07 
 2.91057507e+14  3.36958290e+33  2.03571000e+01  1.48141939e-01  8.68560000e+00  1.38113784e-01  5.85649890e-02  1.71384737e-01  5.13741307e-03  2.39057455e+07 
 2.93499807e+14  3.44373264e+33  2.00601000e+01  1.49704753e-01  8.68760000e+00  1.39838187e-01  6.01076580e-02  1.67023628e-01  5.45578615e-03  2.23827396e+07 
 2.95942108e+14  3.51878228e+33  1.97761000e+01  1.51287219e-01  8.68860000e+00  1.41563491e-01  6.16518265e-02  1.62992134e-01  5.78538835e-03  2.09697354e+07 
 2.98384408e+14  3.59514759e+33  1.95031000e+01  1.52897450e-01  8.69060000e+00  1.43321968e-01  6.32040874e-02  1.58932459e-01  6.12774568e-03  1.96510673e+07 
 3.00826708e+14  3.67233984e+33  1.92411000e+01  1.54524546e-01  8.69260000e+00  1.45090551e-01  6.47614106e-02  1.55030745e-01  6.48250531e-03  1.84277944e+07 
 3.03269008e+14  3.75035986e+33  1.89901000e+01  1.56168013e-01  8.69460000e+00  1.46869051e-01  6.63191518e-02  1.51280535e-01  6.84862850e-03  1.72921035e+07 
 3.05711309e+14  3.82963287e+33  1.87491000e+01  1.57836268e-01  8.69660000e+00  1.48666708e-01  6.78788126e-02  1.47658771e-01  7.22639481e-03  1.62314821e+07 
 3.08153609e+14  3.90990738e+33  1.85171000e+01  1.59523411e-01  8.69960000e+00  1.50489130e-01  6.94440456e-02  1.44011590e-01  7.61697745e-03  1.52438187e+07 
 3.10595909e+14  3.99102019e+33  1.82951000e+01  1.61225550e-01  8.70260000e+00  1.52320826e-01  7.10034675e-02  1.40502784e-01  8.01739292e-03  1.43253799e+07 
 3.13038209e+14  4.07315406e+33  1.80821000e+01  1.62946069e-01  8.70560000e+00  1.54165626e-01  7.25598448e-02  1.37120362e-01  8.42825315e-03  1.34688603e+07 
 3.15480510e+14  4.15654971e+33  1.78761000e+01  1.64689443e-01  8.70860000e+00  1.56028439e-01  7.41250831e-02  1.33852194e-01  8.85295318e-03  1.26675208e+07 
 3.17922810e+14  4.24079395e+33  1.76781000e+01  1.66446568e-01  8.71160000e+00  1.57899922e-01  7.56882273e-02  1.30708040e-01  9.28854528e-03  1.19211950e+07 
 3.20365110e+14  4.32588742e+33  1.74881000e+01  1.68217073e-01  8.71460000e+00  1.59779922e-01  7.72452212e-02  1.27682759e-01  9.73371919e-03  1.12256105e+07 
 3.22807411e+14  4.41237920e+33  1.73041000e+01  1.70011902e-01  8.71860000e+00  1.61691720e-01  7.88095152e-02  1.24602654e-01  1.01924279e-02  1.05729087e+07 
 3.25249711e+14  4.49979269e+33  1.71281000e+01  1.71820662e-01  8.72260000e+00  1.63613009e-01  8.03601512e-02  1.21633755e-01  1.06581316e-02  9.96364996e+06 
 3.27692011e+14  4.58806535e+33  1.69581000e+01  1.73641710e-01  8.72660000e+00  1.65542280e-01  8.19119203e-02  1.18773281e-01  1.11355576e-02  9.39498378e+06 
 3.30134311e+14  4.67750610e+33  1.67941000e+01  1.75481037e-01  8.73060000e+00  1.67485908e-01  8.34615458e-02  1.16009379e-01  1.16234434e-02  8.86208472e+06 
