# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78616943e+33  1.82721000e+01  1.46317526e-01  6.45960000e+00  9.84739737e-02  6.95634745e-02  5.38529358e-01  7.63910497e-03  2.20328881e+07 
 2.41332412e+14  3.27095504e+33  1.66251000e+01  1.65647357e-01  6.80060000e+00  1.18623779e-01  8.75063784e-02  4.78572258e-01  1.31045349e-02  1.26732724e+07 
 2.52664824e+14  3.80807544e+33  1.55121000e+01  1.86564014e-01  7.11860000e+00  1.40324916e-01  1.04903938e-01  4.26000270e-01  1.99854781e-02  7.54217339e+06 
 2.63997236e+14  4.39708739e+33  1.47361000e+01  2.08852879e-01  7.41460000e+00  1.63374908e-01  1.21355900e-01  3.80380515e-01  2.78986789e-02  4.63300197e+06 
 2.75329648e+14  5.04165632e+33  1.41761000e+01  2.32497494e-01  7.69260000e+00  1.87799682e-01  1.36832801e-01  3.40518079e-01  3.65160727e-02  2.92243530e+06 
 2.86662059e+14  5.34571460e+33  1.39841000e+01  2.43050031e-01  7.80660000e+00  1.98695315e-01  1.43148361e-01  3.24987620e-01  4.03295166e-02  2.41482460e+06 
 2.97994471e+14  5.59767206e+33  1.38551000e+01  2.50887315e-01  7.88760000e+00  2.06835066e-01  1.47643385e-01  3.13975525e-01  4.31373488e-02  2.10414970e+06 
 3.09326883e+14  5.85138733e+33  1.37461000e+01  2.58032329e-01  7.95760000e+00  2.14259753e-01  1.51565615e-01  3.04502008e-01  4.56399018e-02  1.85968748e+06 
 3.20659295e+14  6.10681016e+33  1.36521000e+01  2.64571693e-01  8.01760000e+00  2.21027272e-01  1.55002886e-01  2.96466309e-01  4.78653822e-02  1.66291607e+06 
 3.31991707e+14  6.36392209e+33  1.35681000e+01  2.70577514e-01  8.07160000e+00  2.27347899e-01  1.58062736e-01  2.88850022e-01  4.98695065e-02  1.50155112e+06 
 3.43324119e+14  6.62263850e+33  1.34921000e+01  2.76108754e-01  8.11860000e+00  2.33176198e-01  1.60794768e-01  2.82116357e-01  5.16721786e-02  1.36716845e+06 
 3.54656531e+14  6.88291524e+33  1.34231000e+01  2.81216343e-01  8.15960000e+00  2.38568150e-01  1.63228953e-01  2.76107162e-01  5.32824900e-02  1.25375950e+06 
 3.65988943e+14  7.14471285e+33  1.33591000e+01  2.85943971e-01  8.19560000e+00  2.43580494e-01  1.65421522e-01  2.70646654e-01  5.47346677e-02  1.15694349e+06 
 3.77321354e+14  7.40802111e+33  1.33001000e+01  2.90329802e-01  8.22760000e+00  2.48271104e-01  1.67381048e-01  2.65544188e-01  5.60268951e-02  1.07344890e+06 
 3.88653766e+14  7.67276984e+33  1.32451000e+01  2.94406032e-01  8.25460000e+00  2.52589705e-01  1.69140559e-01  2.61190282e-01  5.71795567e-02  1.00081050e+06 
 3.99986178e+14  7.93892395e+33  1.31931000e+01  2.98201363e-01  8.27960000e+00  2.56702181e-01  1.70733679e-01  2.56773457e-01  5.82155068e-02  9.37115692e+05 
 4.11318590e+14  8.20645014e+33  1.31431000e+01  3.01741031e-01  8.30160000e+00  2.60558831e-01  1.72194378e-01  2.52663161e-01  5.91595290e-02  8.80866921e+05 
 4.22651002e+14  8.47534210e+33  1.30961000e+01  3.05047626e-01  8.31960000e+00  2.64108530e-01  1.73503871e-01  2.49217705e-01  5.99920851e-02  8.30871762e+05 
 4.33983414e+14  8.74554704e+33  1.30511000e+01  3.08140615e-01  8.33660000e+00  2.67519191e-01  1.74694870e-01  2.45602680e-01  6.07384629e-02  7.86181892e+05 
 4.45315826e+14  9.01703229e+33  1.30071000e+01  3.11037560e-01  8.35060000e+00  2.70684348e-01  1.75800421e-01  2.42458269e-01  6.14252015e-02  7.46024663e+05 
 4.56648238e+14  9.28977055e+33  1.29651000e+01  3.13754219e-01  8.36360000e+00  2.73717866e-01  1.76799300e-01  2.39236243e-01  6.20320015e-02  7.09766758e+05 
 4.67980650e+14  9.56374834e+33  1.29251000e+01  3.16304819e-01  8.37360000e+00  2.76512119e-01  1.77696135e-01  2.36564055e-01  6.25612111e-02  6.76883682e+05 
 4.79313061e+14  9.83894066e+33  1.28861000e+01  3.18702043e-01  8.38360000e+00  2.79237013e-01  1.78522755e-01  2.33591009e-01  6.30394816e-02  6.46940387e+05 
 4.90645473e+14  1.01153100e+34  1.28481000e+01  3.20957224e-01  8.39060000e+00  2.81728175e-01  1.79283427e-01  2.31229990e-01  6.34695606e-02  6.19573218e+05 
 5.01977885e+14  1.03928337e+34  1.28111000e+01  3.23080731e-01  8.39760000e+00  2.84155889e-01  1.79981926e-01  2.28625012e-01  6.38538971e-02  5.94473649e+05 
 5.13310297e+14  1.06714897e+34  1.27751000e+01  3.25081971e-01  8.40260000e+00  2.86410999e-01  1.80621621e-01  2.26387511e-01  6.41947000e-02  5.71379525e+05 
 5.24642709e+14  1.09512779e+34  1.27401000e+01  3.26969623e-01  8.40660000e+00  2.88552130e-01  1.81205474e-01  2.24244655e-01  6.44939062e-02  5.50065252e+05 
 5.35975121e+14  1.12321583e+34  1.27061000e+01  3.28751334e-01  8.41060000e+00  2.90637716e-01  1.81736192e-01  2.21922795e-01  6.47533504e-02  5.30339960e+05 
 5.47307533e+14  1.15141096e+34  1.26731000e+01  3.30434198e-01  8.41260000e+00  2.92557783e-01  1.82216166e-01  2.20024596e-01  6.49746517e-02  5.12037427e+05 
 5.58639945e+14  1.17971132e+34  1.26401000e+01  3.32024728e-01  8.41360000e+00  2.94370615e-01  1.82676447e-01  2.18272347e-01  6.51850590e-02  4.95013276e+05 
 5.69972357e+14  1.20811544e+34  1.26081000e+01  3.33528900e-01  8.41460000e+00  2.96134550e-01  1.83090317e-01  2.16387626e-01  6.53603690e-02  4.79141447e+05 
 5.81304768e+14  1.23662293e+34  1.25771000e+01  3.34952258e-01  8.41560000e+00  2.97851659e-01  1.83459452e-01  2.14383333e-01  6.55017154e-02  4.64311111e+05 
 5.92637180e+14  1.26523037e+34  1.25471000e+01  3.36299747e-01  8.41460000e+00  2.99411273e-01  1.83785417e-01  2.12854438e-01  6.56102022e-02  4.50426413e+05 
 6.03969592e+14  1.29393616e+34  1.25171000e+01  3.37576010e-01  8.41360000e+00  3.00927632e-01  1.84099002e-01  2.11227511e-01  6.57130418e-02  4.37401919e+05 
 6.15302004e+14  1.32273875e+34  1.24871000e+01  3.38785336e-01  8.41260000e+00  3.02402405e-01  1.84401795e-01  2.09512293e-01  6.58113992e-02  4.25161989e+05 
 6.26634416e+14  1.35163700e+34  1.24581000e+01  3.39931699e-01  8.41060000e+00  3.03781065e-01  1.84665562e-01  2.08008243e-01  6.58798558e-02  4.13639268e+05 
 6.37966828e+14  1.38063049e+34  1.24301000e+01  3.41018801e-01  8.40760000e+00  3.05065241e-01  1.84891258e-01  2.06722697e-01  6.59190686e-02  4.02773546e+05 
 6.49299240e+14  1.40971636e+34  1.24021000e+01  3.42049990e-01  8.40460000e+00  3.06312464e-01  1.85109651e-01  2.05371955e-01  6.59562939e-02  3.92511927e+05 
 6.60631652e+14  1.43889324e+34  1.23751000e+01  3.43028417e-01  8.40160000e+00  3.07524120e-01  1.85291865e-01  2.03962424e-01  6.59656363e-02  3.82806431e+05 
 6.71964063e+14  1.46815981e+34  1.23481000e+01  3.43957014e-01  8.39860000e+00  3.08701487e-01  1.85468646e-01  2.02500134e-01  6.59743170e-02  3.73613981e+05 
 6.83296475e+14  1.49751487e+34  1.23211000e+01  3.44838522e-01  8.39460000e+00  3.09789826e-01  1.85640901e-01  2.01280775e-01  6.59829699e-02  3.64895727e+05 
 6.94628887e+14  1.52695865e+34  1.22951000e+01  3.45675518e-01  8.39060000e+00  3.10846430e-01  1.85779189e-01  2.00018655e-01  6.59652848e-02  3.56616174e+05 
 7.05961299e+14  1.55648835e+34  1.22701000e+01  3.46470329e-01  8.38560000e+00  3.11816503e-01  1.85884038e-01  1.99008280e-01  6.59216634e-02  3.48744048e+05 
 7.17293711e+14  1.58610281e+34  1.22441000e+01  3.47225175e-01  8.38160000e+00  3.12812819e-01  1.86016668e-01  1.97674202e-01  6.59062620e-02  3.41250559e+05 
 7.28626123e+14  1.61580090e+34  1.22201000e+01  3.47942123e-01  8.37660000e+00  3.13724794e-01  1.86086549e-01  1.96599559e-01  6.58387593e-02  3.34109460e+05 
 7.39958535e+14  1.64558153e+34  1.21951000e+01  3.48623112e-01  8.37160000e+00  3.14609225e-01  1.86185412e-01  1.95498138e-01  6.58002557e-02  3.27296917e+05 
 7.51290947e+14  1.67544456e+34  1.21711000e+01  3.49269979e-01  8.36660000e+00  3.15467064e-01  1.86252764e-01  1.94373054e-01  6.57371384e-02  3.20790897e+05 
 7.62623359e+14  1.70538849e+34  1.21471000e+01  3.49884416e-01  8.36060000e+00  3.16243681e-01  1.86319564e-01  1.93516423e-01  6.56766649e-02  3.14571599e+05 
 7.73955770e+14  1.73541178e+34  1.21241000e+01  3.50468008e-01  8.35460000e+00  3.16995522e-01  1.86355517e-01  1.92641676e-01  6.55920539e-02  3.08620845e+05 
 7.85288182e+14  1.76551345e+34  1.21001000e+01  3.51022257e-01  8.34960000e+00  3.17778765e-01  1.86422452e-01  1.91462379e-01  6.55376316e-02  3.02921882e+05 
 7.96620594e+14  1.79569256e+34  1.20781000e+01  3.51548576e-01  8.34360000e+00  3.18483392e-01  1.86428301e-01  1.90558727e-01  6.54323770e-02  2.97459242e+05 
 8.07953006e+14  1.82594822e+34  1.20551000e+01  3.52048294e-01  8.33760000e+00  3.19165575e-01  1.86465843e-01  1.89643851e-01  6.53577087e-02  2.92218742e+05 
 8.19285418e+14  1.85628070e+34  1.20331000e+01  3.52522678e-01  8.33160000e+00  3.19826055e-01  1.86473549e-01  1.88719557e-01  6.52595624e-02  2.87187059e+05 
 8.30617830e+14  1.88668784e+34  1.20111000e+01  3.52972885e-01  8.32560000e+00  3.20465471e-01  1.86482609e-01  1.87787745e-01  6.51652080e-02  2.82352317e+05 
 8.41950242e+14  1.91716879e+34  1.19891000e+01  3.53400030e-01  8.31860000e+00  3.21029531e-01  1.86493286e-01  1.87138414e-01  6.50747739e-02  2.77703308e+05 
 8.53282654e+14  1.94772270e+34  1.19681000e+01  3.53805163e-01  8.31260000e+00  3.21628823e-01  1.86474652e-01  1.86196302e-01  6.49612258e-02  2.73229639e+05 
 8.64615066e+14  1.97834875e+34  1.19471000e+01  3.54189271e-01  8.30560000e+00  3.22154150e-01  1.86457979e-01  1.85539371e-01  6.48517895e-02  2.68921689e+05 
