# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97980194e+33  1.89821000e+01  1.67654444e-01  6.51460000e+00  1.01508609e-01  7.33696705e-02  6.27501164e-01  8.61412439e-03  1.52203788e+07 
 2.32114850e+14  3.06762725e+33  1.86521000e+01  1.71103472e-01  6.57960000e+00  1.05195322e-01  7.63268211e-02  6.16062206e-01  9.44545095e-03  1.38081548e+07 
 2.34229701e+14  3.15545257e+33  1.83501000e+01  1.74540454e-01  6.64360000e+00  1.08904142e-01  7.92193941e-02  6.04735341e-01  1.03003040e-02  1.25640625e+07 
 2.36344551e+14  3.24366043e+33  1.80721000e+01  1.77977608e-01  6.70460000e+00  1.12564716e-01  8.20562282e-02  5.94015607e-01  1.11787637e-02  1.14598367e+07 
 2.38459402e+14  3.33981049e+33  1.77921000e+01  1.81711051e-01  6.76960000e+00  1.16558997e-01  8.50962203e-02  5.82573264e-01  1.21647624e-02  1.03968400e+07 
 2.40574252e+14  3.43596054e+33  1.75361000e+01  1.85432815e-01  6.83260000e+00  1.20537666e-01  8.80568956e-02  5.71506783e-01  1.31687728e-02  9.45901230e+06 
 2.42689103e+14  3.53211060e+33  1.72991000e+01  1.89139971e-01  6.89360000e+00  1.24494974e-01  9.09632990e-02  5.60827040e-01  1.41969797e-02  8.62909591e+06 
 2.44803953e+14  3.62826065e+33  1.70811000e+01  1.92829954e-01  6.95260000e+00  1.28425499e-01  9.37941262e-02  5.50543545e-01  1.52383742e-02  7.89248384e+06 
 2.46918804e+14  3.73295983e+33  1.68621000e+01  1.96831432e-01  7.01560000e+00  1.32712559e-01  9.68030515e-02  5.39554817e-01  1.63885161e-02  7.18115095e+06 
 2.49033654e+14  3.83797668e+33  1.66581000e+01  2.00830877e-01  7.07560000e+00  1.36940905e-01  9.97651876e-02  5.29244080e-01  1.75646627e-02  6.54912227e+06 
 2.51148505e+14  3.94299352e+33  1.64711000e+01  2.04813289e-01  7.13460000e+00  1.41180309e-01  1.02636153e-01  5.19098394e-01  1.87447060e-02  5.98782876e+06 
 2.53263355e+14  4.04801037e+33  1.62971000e+01  2.08776176e-01  7.19160000e+00  1.45385108e-01  1.05446501e-01  5.09376576e-01  1.99387970e-02  5.48800232e+06 
 2.55378206e+14  4.16125263e+33  1.61231000e+01  2.13029656e-01  7.25060000e+00  1.49866830e-01  1.08404438e-01  4.99439805e-01  2.12365985e-02  5.00836236e+06 
 2.57493056e+14  4.27567107e+33  1.59601000e+01  2.17310685e-01  7.30960000e+00  1.54422199e-01  1.11321634e-01  4.89474781e-01  2.25572931e-02  4.57749631e+06 
 2.59607907e+14  4.39008952e+33  1.58091000e+01  2.21572311e-01  7.36660000e+00  1.58940497e-01  1.14163065e-01  4.79948501e-01  2.38819376e-02  4.19368912e+06 
 2.61722757e+14  4.50450796e+33  1.56691000e+01  2.25812101e-01  7.42160000e+00  1.63416147e-01  1.16928074e-01  4.70865430e-01  2.52065857e-02  3.85093874e+06 
 2.63837608e+14  4.62665079e+33  1.55301000e+01  2.30315232e-01  7.47860000e+00  1.68165089e-01  1.19806141e-01  4.61535965e-01  2.66224996e-02  3.52431861e+06 
 2.65952458e+14  4.75100161e+33  1.53981000e+01  2.34880615e-01  7.53460000e+00  1.72957282e-01  1.22670266e-01  4.52498477e-01  2.80689093e-02  3.22770416e+06 
 2.68067309e+14  4.87535243e+33  1.52761000e+01  2.39424228e-01  7.58960000e+00  1.77749849e-01  1.25448510e-01  4.43647344e-01  2.95057128e-02  2.96275999e+06 
 2.70182159e+14  4.99970326e+33  1.51621000e+01  2.43943691e-01  7.64260000e+00  1.82491534e-01  1.28161130e-01  4.35251640e-01  3.09411000e-02  2.72554251e+06 
 2.72297010e+14  5.13108480e+33  1.50501000e+01  2.48692826e-01  7.69760000e+00  1.87498267e-01  1.30948873e-01  4.26563417e-01  3.24483734e-02  2.50116275e+06 
 2.74411860e+14  5.26589578e+33  1.49431000e+01  2.53544112e-01  7.75260000e+00  1.92614092e-01  1.33734988e-01  4.17955489e-01  3.39866950e-02  2.29516113e+06 
 2.76526711e+14  5.40070676e+33  1.48431000e+01  2.58371239e-01  7.80560000e+00  1.97676263e-01  1.36453745e-01  4.09808659e-01  3.55182962e-02  2.11068163e+06 
 2.78641561e+14  5.53551774e+33  1.47511000e+01  2.63171874e-01  7.85760000e+00  2.02729496e-01  1.39076625e-01  4.01850797e-01  3.70211262e-02  1.94510334e+06 
 2.80756412e+14  5.60398418e+33  1.47061000e+01  2.65596971e-01  7.88260000e+00  2.05238219e-01  1.40393599e-01  3.98158806e-01  3.77866385e-02  1.86757746e+06 
 2.82871262e+14  5.61985239e+33  1.46961000e+01  2.66143747e-01  7.88860000e+00  2.05824311e-01  1.40689280e-01  3.97224379e-01  3.79594466e-02  1.85062068e+06 
 2.84986113e+14  5.63572060e+33  1.46861000e+01  2.66676639e-01  7.89460000e+00  2.06404352e-01  1.40982539e-01  3.96269653e-01  3.81316596e-02  1.83426310e+06 
 2.87100963e+14  5.65158881e+33  1.46771000e+01  2.67196055e-01  7.89960000e+00  2.06927717e-01  1.41254096e-01  3.95568181e-01  3.82901809e-02  1.81847300e+06 
 2.89215814e+14  5.66745702e+33  1.46681000e+01  2.67702386e-01  7.90460000e+00  2.07445433e-01  1.41523101e-01  3.94846871e-01  3.84479014e-02  1.80322168e+06 
 2.91330664e+14  5.71589978e+33  1.46411000e+01  2.69208895e-01  7.92060000e+00  2.09049921e-01  1.42327435e-01  3.92375468e-01  3.89215769e-02  1.75865363e+06 
 2.93445515e+14  5.78124139e+33  1.46061000e+01  2.71212328e-01  7.94060000e+00  2.11131784e-01  1.43380751e-01  3.89405985e-01  3.95443209e-02  1.70128361e+06 
 2.95560365e+14  5.84701571e+33  1.45721000e+01  2.73197749e-01  7.96160000e+00  2.13269991e-01  1.44413279e-01  3.86107457e-01  4.01580265e-02  1.64651568e+06 
 2.97675216e+14  5.91294707e+33  1.45391000e+01  2.75157238e-01  7.98060000e+00  2.15304625e-01  1.45423486e-01  3.83294375e-01  4.07617063e-02  1.59442336e+06 
 2.99790066e+14  5.97915621e+33  1.45071000e+01  2.77094949e-01  7.99960000e+00  2.17340447e-01  1.46411825e-01  3.80425461e-01  4.13551282e-02  1.54474830e+06 
 3.01904917e+14  6.04567310e+33  1.44751000e+01  2.79012130e-01  8.01860000e+00  2.19377886e-01  1.47398496e-01  3.77503092e-01  4.19522657e-02  1.49732558e+06 
