# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25202183e+33  2.52991000e+01  1.47532258e-01  5.05360000e+00  4.71482543e-02  4.59076721e-02  8.93303367e-01  2.93305416e-03  4.13027410e+07 
 2.35326566e+14  2.35129536e+33  2.45921000e+01  1.49931296e-01  5.14760000e+00  5.03574976e-02  4.82389000e-02  8.83085526e-01  3.28215242e-03  3.70035791e+07 
 2.40653133e+14  2.45225362e+33  2.39461000e+01  1.52312747e-01  5.23660000e+00  5.35642025e-02  5.05368610e-02  8.72749640e-01  3.64978278e-03  3.32910967e+07 
 2.45979699e+14  2.55490965e+33  2.33551000e+01  1.54678294e-01  5.32060000e+00  5.67556661e-02  5.27928503e-02  8.62371892e-01  4.03350911e-03  3.00616776e+07 
 2.51306265e+14  2.66053304e+33  2.28051000e+01  1.57055825e-01  5.40060000e+00  5.99587744e-02  5.50373417e-02  8.51896696e-01  4.43798372e-03  2.72046882e+07 
 2.56632832e+14  2.76743079e+33  2.23001000e+01  1.59407211e-01  5.47560000e+00  6.31182275e-02  5.72321939e-02  8.41529363e-01  4.85555526e-03  2.47059475e+07 
 2.61959398e+14  2.87675008e+33  2.18291000e+01  1.61758342e-01  5.54860000e+00  6.63166105e-02  5.94051229e-02  8.30954379e-01  5.29062331e-03  2.24864519e+07 
 2.67285964e+14  2.98815703e+33  2.13911000e+01  1.64100799e-01  5.61660000e+00  6.94610525e-02  6.15428321e-02  8.20595256e-01  5.73969337e-03  2.05148897e+07 
 2.72612530e+14  3.10078628e+33  2.09851000e+01  1.66417414e-01  5.68160000e+00  7.25875197e-02  6.36330215e-02  8.10269392e-01  6.19909825e-03  1.87697403e+07 
 2.77939097e+14  3.21641775e+33  2.06021000e+01  1.68744302e-01  5.74460000e+00  7.57385909e-02  6.57072460e-02  7.99852709e-01  6.67488446e-03  1.71958640e+07 
 2.83265663e+14  3.28991055e+33  2.03751000e+01  1.70195681e-01  5.78160000e+00  7.76738991e-02  6.69860258e-02  7.93508431e-01  6.97805346e-03  1.62951644e+07 
 2.88592229e+14  3.30300760e+33  2.03381000e+01  1.70437261e-01  5.78860000e+00  7.80241927e-02  6.71975993e-02  7.92317805e-01  7.02892870e-03  1.61505264e+07 
 2.93918796e+14  3.32128443e+33  2.02901000e+01  1.70748434e-01  5.79660000e+00  7.84488562e-02  6.74725346e-02  7.90916569e-01  7.09539210e-03  1.59654832e+07 
 2.99245362e+14  3.37636455e+33  2.01551000e+01  1.71635326e-01  5.81860000e+00  7.96547931e-02  6.82461377e-02  7.86965218e-01  7.28403967e-03  1.54465708e+07 
 3.04571928e+14  3.43136390e+33  2.00271000e+01  1.72472781e-01  5.83960000e+00  8.08237642e-02  6.89850010e-02  7.83109971e-01  7.46694417e-03  1.49692068e+07 
 3.09898495e+14  3.48628420e+33  1.99081000e+01  1.73264555e-01  5.85860000e+00  8.19247758e-02  6.96735501e-02  7.79506904e-01  7.63941614e-03  1.45287742e+07 
 3.15225061e+14  3.54112399e+33  1.97951000e+01  1.74013492e-01  5.87760000e+00  8.30178066e-02  7.03304568e-02  7.75864453e-01  7.80608376e-03  1.41213260e+07 
 3.20551627e+14  3.59589034e+33  1.96891000e+01  1.74722206e-01  5.89460000e+00  8.40420748e-02  7.09467834e-02  7.72486262e-01  7.96409893e-03  1.37433887e+07 
 3.25878193e+14  3.65057646e+33  1.95881000e+01  1.75392920e-01  5.91060000e+00  8.50276344e-02  7.15351915e-02  7.69227366e-01  8.11665142e-03  1.33920341e+07 
 3.31204760e+14  3.70519433e+33  1.94931000e+01  1.76027903e-01  5.92460000e+00  8.59435486e-02  7.20869325e-02  7.66246213e-01  8.26096152e-03  1.30645953e+07 
