# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11452141e+33  1.82841000e+01  1.98340331e-01  6.23960000e+00  8.94499578e-02  9.42785250e-02  7.85201183e-01  1.56412164e-02  9.88898398e+06 
 2.36154195e+14  3.32967703e+33  1.78101000e+01  2.05860332e-01  6.40160000e+00  9.80209963e-02  9.96786696e-02  7.62514212e-01  1.77723475e-02  8.18053335e+06 
 2.42308391e+14  3.55397685e+33  1.73851000e+01  2.13553331e-01  6.55460000e+00  1.06754915e-01  1.04997409e-01  7.40051007e-01  2.00082416e-02  6.79409351e+06 
 2.48462586e+14  3.78810287e+33  1.70041000e+01  2.21439406e-01  6.70160000e+00  1.15734750e-01  1.10211864e-01  7.17571136e-01  2.23277112e-02  5.66117133e+06 
 2.54616782e+14  4.03809545e+33  1.66511000e+01  2.29707749e-01  6.84560000e+00  1.25142880e-01  1.15474194e-01  6.94774874e-01  2.47942951e-02  4.71255638e+06 
 2.60770977e+14  4.29821456e+33  1.63331000e+01  2.38155944e-01  6.98260000e+00  1.34713291e-01  1.20625185e-01  6.72461380e-01  2.73257365e-02  3.93709806e+06 
 2.66925173e+14  4.56854978e+33  1.60461000e+01  2.46783214e-01  7.11360000e+00  1.44457367e-01  1.25658867e-01  6.50623047e-01  2.99060620e-02  3.30063120e+06 
 2.73079368e+14  4.85408468e+33  1.57811000e+01  2.55739002e-01  7.24160000e+00  1.54559019e-01  1.30675497e-01  6.28870692e-01  3.25781985e-02  2.76819688e+06 
 2.79233564e+14  5.25747622e+33  1.54581000e+01  2.68296390e-01  7.40860000e+00  1.68660188e-01  1.37364089e-01  6.00050345e-01  3.62862668e-02  2.18784769e+06 
 2.85387759e+14  5.68027769e+33  1.51701000e+01  2.81522726e-01  7.57160000e+00  1.83425271e-01  1.44010351e-01  5.71715006e-01  4.01227977e-02  1.73114924e+06 
 2.91541955e+14  6.12595720e+33  1.49121000e+01  2.95466241e-01  7.73160000e+00  1.98907781e-01  1.50647101e-01  5.43907094e-01  4.40925843e-02  1.37116158e+06 
 2.97696150e+14  6.59513322e+33  1.46831000e+01  3.10108294e-01  7.88760000e+00  2.15034235e-01  1.57224828e-01  5.17015325e-01  4.81445835e-02  1.08802203e+06 
 3.03850346e+14  7.08958138e+33  1.44801000e+01  3.25464714e-01  8.04060000e+00  2.31855147e-01  1.63738356e-01  4.90971291e-01  5.22540943e-02  8.65021614e+05 
 3.10004541e+14  7.60973036e+33  1.43001000e+01  3.41507742e-01  8.19060000e+00  2.49349074e-01  1.70184046e-01  4.65863119e-01  5.63997299e-02  6.89505930e+05 
 3.16158737e+14  8.15536124e+33  1.41421000e+01  3.58189853e-01  8.33660000e+00  2.67423175e-01  1.76513587e-01  4.41970043e-01  6.05233898e-02  5.51435539e+05 
 3.22312932e+14  8.72706830e+33  1.40041000e+01  3.75488780e-01  8.47860000e+00  2.86051628e-01  1.82708847e-01  4.19334594e-01  6.45874593e-02  4.42596299e+05 
 3.28467128e+14  9.32682937e+33  1.38821000e+01  3.93423232e-01  8.61760000e+00  3.05296183e-01  1.88819395e-01  3.97766281e-01  6.86118367e-02  3.56404565e+05 
 3.34621323e+14  9.95496861e+33  1.37761000e+01  4.11960858e-01  8.75360000e+00  3.25130984e-01  1.94789942e-01  3.77258926e-01  7.25285727e-02  2.88024329e+05 
 3.40775519e+14  1.06110981e+34  1.36841000e+01  4.31049538e-01  8.88660000e+00  3.45517133e-01  2.00619486e-01  3.57781675e-01  7.63197855e-02  2.33695741e+05 
 3.46929714e+14  1.12957773e+34  1.36051000e+01  4.50665919e-01  9.01560000e+00  3.66361819e-01  2.06289468e-01  3.39550959e-01  7.99499570e-02  1.90380177e+05 
 3.53083909e+14  1.20117751e+34  1.35361000e+01  4.70848370e-01  9.14260000e+00  3.87817516e-01  2.11858900e-01  3.22102658e-01  8.34545193e-02  1.55625462e+05 
 3.59238105e+14  1.27581654e+34  1.34771000e+01  4.91529412e-01  9.26560000e+00  4.09691756e-01  2.17284208e-01  3.05851437e-01  8.67815967e-02  1.27711710e+05 
 3.65392300e+14  1.35349179e+34  1.34271000e+01  5.12669228e-01  9.38460000e+00  4.31943568e-01  2.22560198e-01  2.90750088e-01  8.99150460e-02  1.05226618e+05 
 3.71546496e+14  1.43431546e+34  1.33841000e+01  5.34259889e-01  9.50160000e+00  4.54706787e-01  2.27725692e-01  2.76299001e-01  9.28819895e-02  8.70327897e+04 
 3.77700691e+14  1.51854368e+34  1.33491000e+01  5.56329366e-01  9.61560000e+00  4.77914973e-01  2.32728851e-01  2.62728320e-01  9.56153307e-02  7.22263919e+04 
 3.83854887e+14  1.60598021e+34  1.33191000e+01  5.78786922e-01  9.72660000e+00  5.01498509e-01  2.37637729e-01  2.49960679e-01  9.81847401e-02  6.01718307e+04 
 3.90009082e+14  1.69667265e+34  1.32951000e+01  6.01608286e-01  9.83460000e+00  5.25429433e-01  2.42396566e-01  2.37960378e-01  1.00527544e-01  5.03202100e+04 
 3.96163278e+14  1.79094629e+34  1.32761000e+01  6.24837070e-01  9.93960000e+00  5.49724751e-01  2.47033245e-01  2.26729994e-01  1.02660653e-01  4.22173568e+04 
 4.02317473e+14  1.88867145e+34  1.32611000e+01  6.48402618e-01  1.00426000e+01  5.74412324e-01  2.51560030e-01  2.15982328e-01  1.04599386e-01  3.55444227e+04 
 4.08471669e+14  1.98980967e+34  1.32501000e+01  6.72260310e-01  1.01416000e+01  5.99277734e-01  2.55958761e-01  2.06129337e-01  1.06325933e-01  3.00341955e+04 
