# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14549102e+33  1.75521000e+01  1.89477824e-01  7.30260000e+00  1.29952246e-01  9.39911058e-02  5.24327139e-01  1.54825645e-02  1.00291646e+07 
 2.30376491e+14  3.15833443e+33  1.75231000e+01  1.89969556e-01  7.31060000e+00  1.30495906e-01  9.43597266e-02  5.22882108e-01  1.56233074e-02  9.90777239e+06 
 2.30752983e+14  3.17117783e+33  1.74931000e+01  1.90460486e-01  7.31760000e+00  1.31003300e-01  9.47409941e-02  5.21681463e-01  1.57700361e-02  9.78837336e+06 
 2.31129474e+14  3.18402123e+33  1.74641000e+01  1.90950611e-01  7.32560000e+00  1.31548299e-01  9.51133172e-02  5.20230787e-01  1.59138028e-02  9.67092767e+06 
 2.31505966e+14  3.19686463e+33  1.74351000e+01  1.91439930e-01  7.33260000e+00  1.32056864e-01  9.54874794e-02  5.19025043e-01  1.60590835e-02  9.55539662e+06 
 2.31882457e+14  3.20970804e+33  1.74061000e+01  1.91928436e-01  7.34060000e+00  1.32603181e-01  9.58634896e-02  5.17568724e-01  1.62058951e-02  9.44174252e+06 
 2.32258949e+14  3.22255144e+33  1.73781000e+01  1.92416128e-01  7.34760000e+00  1.33112901e-01  9.62302832e-02  5.16357835e-01  1.63495502e-02  9.32992803e+06 
 2.32635440e+14  3.23539484e+33  1.73501000e+01  1.92903001e-01  7.35560000e+00  1.33660514e-01  9.65988245e-02  5.14895859e-01  1.64946708e-02  9.21991719e+06 
 2.33011932e+14  3.24823824e+33  1.73221000e+01  1.93389053e-01  7.36260000e+00  1.34171371e-01  9.69691235e-02  5.13679811e-01  1.66412730e-02  9.11167449e+06 
 2.33388423e+14  3.26108165e+33  1.72951000e+01  1.93874281e-01  7.37060000e+00  1.34720261e-01  9.73299330e-02  5.12212162e-01  1.67845197e-02  9.00516517e+06 
 2.33764915e+14  3.27392505e+33  1.72671000e+01  1.94358681e-01  7.37760000e+00  1.35232237e-01  9.77037150e-02  5.10990938e-01  1.69340828e-02  8.90035571e+06 
 2.34141406e+14  3.28676845e+33  1.72411000e+01  1.94842251e-01  7.38460000e+00  1.35744729e-01  9.80565283e-02  5.09767224e-01  1.70752684e-02  8.79721255e+06 
 2.34517898e+14  3.29961185e+33  1.72141000e+01  1.95324988e-01  7.39160000e+00  1.36257731e-01  9.84223325e-02  5.08541039e-01  1.72228007e-02  8.69570376e+06 
 2.34894389e+14  3.31245526e+33  1.71881000e+01  1.95806888e-01  7.39960000e+00  1.36809050e-01  9.87783224e-02  5.07062256e-01  1.73667382e-02  8.59579742e+06 
 2.35270881e+14  3.32529866e+33  1.71621000e+01  1.96287949e-01  7.40660000e+00  1.37323141e-01  9.91358831e-02  5.05830830e-01  1.75120478e-02  8.49746277e+06 
 2.35647372e+14  3.33814206e+33  1.71361000e+01  1.96768170e-01  7.41360000e+00  1.37837731e-01  9.94950236e-02  5.04596917e-01  1.76587440e-02  8.40066947e+06 
 2.36023864e+14  3.35098546e+33  1.71101000e+01  1.97247547e-01  7.42060000e+00  1.38352819e-01  9.98557508e-02  5.03360491e-01  1.78068403e-02  8.30538799e+06 
 2.36400355e+14  3.36382887e+33  1.70851000e+01  1.97726078e-01  7.42760000e+00  1.38868400e-01  1.00206340e-01  5.02121542e-01  1.79510963e-02  8.21158931e+06 
 2.36776847e+14  3.37667227e+33  1.70601000e+01  1.98203760e-01  7.43460000e+00  1.39384471e-01  1.00558413e-01  5.00880072e-01  1.80966782e-02  8.11924521e+06 
 2.37153338e+14  3.38951567e+33  1.70351000e+01  1.98680592e-01  7.44160000e+00  1.39901029e-01  1.00911977e-01  4.99636076e-01  1.82435992e-02  8.02832812e+06 
 2.37529830e+14  3.40235907e+33  1.70111000e+01  1.99156570e-01  7.44860000e+00  1.40418069e-01  1.01255132e-01  4.98389543e-01  1.83864666e-02  7.93881077e+06 
 2.37906321e+14  3.41520248e+33  1.69871000e+01  1.99631694e-01  7.45560000e+00  1.40935590e-01  1.01599676e-01  4.97140477e-01  1.85305971e-02  7.85066687e+06 
 2.38282813e+14  3.42813836e+33  1.69621000e+01  2.00109375e-01  7.46260000e+00  1.41455380e-01  1.01958054e-01  4.95892563e-01  1.86816091e-02  7.76325019e+06 
 2.38659304e+14  3.44157987e+33  1.69381000e+01  2.00604893e-01  7.46960000e+00  1.41985493e-01  1.02308172e-01  4.94662286e-01  1.88290079e-02  7.67382108e+06 
 2.39035796e+14  3.45502137e+33  1.69131000e+01  2.01099609e-01  7.47660000e+00  1.42516139e-01  1.02671862e-01  4.93429548e-01  1.89833300e-02  7.58578849e+06 
 2.39412287e+14  3.46846288e+33  1.68891000e+01  2.01593519e-01  7.48360000e+00  1.43047315e-01  1.03024908e-01  4.92194337e-01  1.91334181e-02  7.49912596e+06 
 2.39788778e+14  3.48190439e+33  1.68651000e+01  2.02086620e-01  7.49060000e+00  1.43579015e-01  1.03379401e-01  4.90956658e-01  1.92848448e-02  7.41380790e+06 
 2.40165270e+14  3.49534589e+33  1.68411000e+01  2.02578909e-01  7.49760000e+00  1.44111233e-01  1.03735347e-01  4.89716514e-01  1.94376229e-02  7.32980904e+06 
 2.40541761e+14  3.50878740e+33  1.68171000e+01  2.03070384e-01  7.50460000e+00  1.44643967e-01  1.04092755e-01  4.88473903e-01  1.95917656e-02  7.24710477e+06 
 2.40918253e+14  3.52222891e+33  1.67941000e+01  2.03561041e-01  7.51160000e+00  1.45177210e-01  1.04439192e-01  4.87228821e-01  1.97414073e-02  7.16567071e+06 
 2.41294744e+14  3.53567041e+33  1.67711000e+01  2.04050878e-01  7.51860000e+00  1.45710958e-01  1.04786986e-01  4.85981273e-01  1.98923320e-02  7.08548334e+06 
 2.41671236e+14  3.54911192e+33  1.67481000e+01  2.04539892e-01  7.52560000e+00  1.46245208e-01  1.05136143e-01  4.84731252e-01  2.00445512e-02  7.00651945e+06 
 2.42047727e+14  3.56255343e+33  1.67251000e+01  2.05028080e-01  7.53260000e+00  1.46779954e-01  1.05486669e-01  4.83478756e-01  2.01980769e-02  6.92875640e+06 
 2.42424219e+14  3.57599494e+33  1.67021000e+01  2.05515440e-01  7.53860000e+00  1.47275947e-01  1.05838571e-01  4.82478076e-01  2.03529212e-02  6.85217195e+06 
