# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83386875e+33  1.84431000e+01  1.64360026e-01  7.13960000e+00  1.19261498e-01  7.68078382e-02  4.67834112e-01  9.61816152e-03  1.62498384e+07 
 2.31185009e+14  2.86370389e+33  1.83441000e+01  1.65455305e-01  7.15760000e+00  1.20439731e-01  7.77694031e-02  4.64548876e-01  9.90288198e-03  1.57546424e+07 
 2.32370017e+14  2.89347442e+33  1.82481000e+01  1.66539812e-01  7.17460000e+00  1.21583710e-01  7.87194715e-02  4.61515381e-01  1.01888272e-02  1.52823619e+07 
 2.33555026e+14  2.92324494e+33  1.81551000e+01  1.67615971e-01  7.19160000e+00  1.22729545e-01  7.96572471e-02  4.58452320e-01  1.04755310e-02  1.48306664e+07 
 2.34740035e+14  2.95301547e+33  1.80651000e+01  1.68683830e-01  7.20860000e+00  1.23877207e-01  8.05816491e-02  4.55359745e-01  1.07624570e-02  1.43984054e+07 
 2.35925043e+14  2.98278599e+33  1.79771000e+01  1.69743438e-01  7.22460000e+00  1.24990874e-01  8.15006586e-02  4.52525394e-01  1.10521201e-02  1.39845074e+07 
 2.37110052e+14  3.01255652e+33  1.78931000e+01  1.70794848e-01  7.24060000e+00  1.26105985e-01  8.23951967e-02  4.49662535e-01  1.13378881e-02  1.35879726e+07 
 2.38295061e+14  3.04232704e+33  1.78101000e+01  1.71838111e-01  7.25660000e+00  1.27222516e-01  8.32918040e-02  4.46771287e-01  1.16286686e-02  1.32078678e+07 
 2.39480069e+14  3.07179398e+33  1.77311000e+01  1.72862714e-01  7.27260000e+00  1.28334924e-01  8.41604721e-02  4.43834453e-01  1.19140906e-02  1.28469799e+07 
 2.40665078e+14  3.10098628e+33  1.76551000e+01  1.73869667e-01  7.28760000e+00  1.29407184e-01  8.50094243e-02  4.41143147e-01  1.21966979e-02  1.25038124e+07 
 2.41850087e+14  3.13017859e+33  1.75821000e+01  1.74868574e-01  7.30260000e+00  1.30480354e-01  8.58387295e-02  4.38424686e-01  1.24760605e-02  1.21742086e+07 
 2.43035095e+14  3.15937090e+33  1.75101000e+01  1.75859497e-01  7.31660000e+00  1.31517709e-01  8.66671111e-02  4.35969096e-01  1.27588026e-02  1.18574770e+07 
 2.44220104e+14  3.18856321e+33  1.74401000e+01  1.76842500e-01  7.33160000e+00  1.32592511e-01  8.74842652e-02  4.33197103e-01  1.30410812e-02  1.15529689e+07 
 2.45405113e+14  3.21775551e+33  1.73721000e+01  1.77817645e-01  7.34560000e+00  1.33631180e-01  8.82895189e-02  4.30688941e-01  1.33224964e-02  1.12600759e+07 
 2.46590121e+14  3.24694782e+33  1.73061000e+01  1.78784998e-01  7.35960000e+00  1.34670413e-01  8.90822006e-02  4.28154909e-01  1.36026376e-02  1.09782265e+07 
 2.47775130e+14  3.27591248e+33  1.72421000e+01  1.79737151e-01  7.37260000e+00  1.35668871e-01  8.98607351e-02  4.25874533e-01  1.38808987e-02  1.07089649e+07 
 2.48960139e+14  3.30420829e+33  1.71811000e+01  1.80659648e-01  7.38560000e+00  1.36655586e-01  9.06121399e-02  4.23534929e-01  1.41523595e-02  1.04555349e+07 
 2.50145147e+14  3.33250410e+33  1.71221000e+01  1.81574482e-01  7.39860000e+00  1.37642388e-01  9.13487032e-02  4.21170890e-01  1.44210555e-02  1.02111934e+07 
 2.51330156e+14  3.36079991e+33  1.70641000e+01  1.82481723e-01  7.41160000e+00  1.38629277e-01  9.20805608e-02  4.18782579e-01  1.46908486e-02  9.97551535e+06 
 2.52515165e+14  3.38909572e+33  1.70071000e+01  1.83381441e-01  7.42360000e+00  1.39578463e-01  9.28074248e-02  4.16662217e-01  1.49615702e-02  9.74810004e+06 
 2.53700173e+14  3.41739153e+33  1.69521000e+01  1.84273709e-01  7.43560000e+00  1.40527479e-01  9.35179731e-02  4.14518445e-01  1.52285549e-02  9.52856976e+06 
 2.54885182e+14  3.44568734e+33  1.68981000e+01  1.85158597e-01  7.44760000e+00  1.41476328e-01  9.42227135e-02  4.12351461e-01  1.54959291e-02  9.31656835e+06 
 2.56070191e+14  3.47398315e+33  1.68461000e+01  1.86036176e-01  7.45960000e+00  1.42425007e-01  9.49100903e-02  4.10161487e-01  1.57588310e-02  9.11175909e+06 
 2.57255199e+14  3.50105222e+33  1.67971000e+01  1.86868616e-01  7.47060000e+00  1.43313864e-01  9.55636012e-02  4.08185100e-01  1.60110755e-02  8.92233609e+06 
 2.58440208e+14  3.52809121e+33  1.67491000e+01  1.87692917e-01  7.48160000e+00  1.44201592e-01  9.62096613e-02  4.06185729e-01  1.62625656e-02  8.73927477e+06 
 2.59625217e+14  3.55513019e+33  1.67021000e+01  1.88510083e-01  7.49260000e+00  1.45088725e-01  9.68480929e-02  4.04164922e-01  1.65131244e-02  8.56209630e+06 
 2.60810225e+14  3.58216918e+33  1.66561000e+01  1.89320187e-01  7.50260000e+00  1.45936675e-01  9.74786133e-02  4.02416168e-01  1.67625504e-02  8.39055045e+06 
 2.61995234e+14  3.60920816e+33  1.66121000e+01  1.90123304e-01  7.51360000e+00  1.46822546e-01  9.80891319e-02  4.00353200e-01  1.70055207e-02  8.22440020e+06 
 2.63180243e+14  3.63624715e+33  1.65681000e+01  1.90919509e-01  7.52360000e+00  1.47669034e-01  9.87028910e-02  3.98563031e-01  1.72519818e-02  8.06342144e+06 
 2.64365251e+14  3.66328613e+33  1.65251000e+01  1.91708877e-01  7.53360000e+00  1.48514753e-01  9.93079113e-02  3.96752537e-01  1.74966952e-02  7.90740120e+06 
 2.65550260e+14  3.68917728e+33  1.64851000e+01  1.92458206e-01  7.54260000e+00  1.49301296e-01  9.98759052e-02  3.95168890e-01  1.77279070e-02  7.76249981e+06 
 2.66735269e+14  3.71455732e+33  1.64461000e+01  1.93186035e-01  7.55260000e+00  1.50117187e-01  1.00432579e-01  3.93251487e-01  1.79562746e-02  7.62466222e+06 
 2.67920277e+14  3.73993736e+33  1.64081000e+01  1.93907251e-01  7.56160000e+00  1.50892921e-01  1.00979351e-01  3.91609335e-01  1.81819381e-02  7.49082727e+06 
 2.69105286e+14  3.76531740e+33  1.63711000e+01  1.94621929e-01  7.57060000e+00  1.51667538e-01  1.01515958e-01  3.89948728e-01  1.84046871e-02  7.36083804e+06 
 2.70290295e+14  3.79069744e+33  1.63351000e+01  1.95330145e-01  7.57860000e+00  1.52401668e-01  1.02042144e-01  3.88564168e-01  1.86243125e-02  7.23454560e+06 
 2.71475303e+14  3.81607748e+33  1.62991000e+01  1.96031971e-01  7.58760000e+00  1.53174018e-01  1.02570243e-01  3.86867296e-01  1.88463861e-02  7.11180845e+06 
 2.72660312e+14  3.84145752e+33  1.62641000e+01  1.96727484e-01  7.59560000e+00  1.53905736e-01  1.03087603e-01  3.85447055e-01  1.90650781e-02  6.99249170e+06 
 2.73845321e+14  3.86922881e+33  1.62261000e+01  1.97481650e-01  7.60460000e+00  1.54714917e-01  1.03651982e-01  3.83800806e-01  1.93053062e-02  6.86565659e+06 
 2.75030329e+14  3.90055757e+33  1.61851000e+01  1.98326309e-01  7.61560000e+00  1.55661300e-01  1.04267526e-01  3.81673434e-01  1.95684889e-02  6.72668296e+06 
 2.76215338e+14  3.93116922e+33  1.61451000e+01  1.99145857e-01  7.62460000e+00  1.56516510e-01  1.04870973e-01  3.80090310e-01  1.98285828e-02  6.59488727e+06 
 2.77400347e+14  3.96083627e+33  1.61071000e+01  1.99934193e-01  7.63460000e+00  1.57395880e-01  1.05448406e-01  3.78160520e-01  2.00790429e-02  6.47087172e+06 
 2.78585355e+14  3.99050333e+33  1.60701000e+01  2.00716631e-01  7.64360000e+00  1.58234842e-01  1.06015113e-01  3.76507226e-01  2.03262003e-02  6.35039422e+06 
 2.79770364e+14  4.02031089e+33  1.60331000e+01  2.01496903e-01  7.65260000e+00  1.59075511e-01  1.06584511e-01  3.74840574e-01  2.05763140e-02  6.23277693e+06 
 2.80955373e+14  4.05025168e+33  1.59971000e+01  2.02274883e-01  7.66160000e+00  1.59917786e-01  1.07143225e-01  3.73160509e-01  2.08229167e-02  6.11795734e+06 
 2.82140381e+14  4.08019247e+33  1.59611000e+01  2.03047136e-01  7.67060000e+00  1.60759511e-01  1.07704144e-01  3.71462910e-01  2.10723166e-02  6.00634700e+06 
 2.83325390e+14  4.11029533e+33  1.59261000e+01  2.03817866e-01  7.67860000e+00  1.61562828e-01  1.08254125e-01  3.70048453e-01  2.13179360e-02  5.89724910e+06 
 2.84510399e+14  4.14050894e+33  1.58921000e+01  2.04585820e-01  7.68760000e+00  1.62407713e-01  1.08792781e-01  3.68325191e-01  2.15595181e-02  5.79076887e+06 
 2.85695407e+14  4.17072256e+33  1.58581000e+01  2.05348208e-01  7.69660000e+00  1.63252038e-01  1.09333373e-01  3.66585140e-01  2.18036589e-02  5.68720562e+06 
 2.86880416e+14  4.20111939e+33  1.58241000e+01  2.06109678e-01  7.70460000e+00  1.64057994e-01  1.09876377e-01  3.65129519e-01  2.20504686e-02  5.58585138e+06 
 2.88065425e+14  4.23160494e+33  1.57911000e+01  2.06867914e-01  7.71260000e+00  1.64864624e-01  1.10407617e-01  3.63660303e-01  2.22928888e-02  5.48694968e+06 
 2.89250433e+14  4.26209048e+33  1.57591000e+01  2.07620737e-01  7.72160000e+00  1.65711398e-01  1.10926633e-01  3.61879517e-01  2.25306511e-02  5.39070457e+06 
 2.90435442e+14  4.29277999e+33  1.57261000e+01  2.08373209e-01  7.72960000e+00  1.66519832e-01  1.11461985e-01  3.60384335e-01  2.27780681e-02  5.29640311e+06 
 2.91620451e+14  4.32353657e+33  1.56951000e+01  2.09122017e-01  7.73760000e+00  1.67328591e-01  1.11970868e-01  3.58875452e-01  2.30134029e-02  5.20440232e+06 
 2.92805459e+14  4.35429315e+33  1.56631000e+01  2.09865559e-01  7.74560000e+00  1.68136607e-01  1.12495696e-01  3.57351256e-01  2.32583955e-02  5.11482608e+06 
 2.93990468e+14  4.38527405e+33  1.56321000e+01  2.10609279e-01  7.75360000e+00  1.68947369e-01  1.13008344e-01  3.55817994e-01  2.34983838e-02  5.02696066e+06 
 2.95175477e+14  4.41630080e+33  1.56021000e+01  2.11348934e-01  7.76160000e+00  1.69758114e-01  1.13508180e-01  3.54271023e-01  2.37330754e-02  4.94125626e+06 
 2.96360486e+14  4.44732755e+33  1.55721000e+01  2.12083461e-01  7.76860000e+00  1.70526725e-01  1.14009506e-01  3.53005152e-01  2.39699166e-02  4.85776849e+06 
 2.97545494e+14  4.47859857e+33  1.55421000e+01  2.12818666e-01  7.77660000e+00  1.71339669e-01  1.14512845e-01  3.51435274e-01  2.42089922e-02  4.77578761e+06 
 2.98730503e+14  4.50989461e+33  1.55131000e+01  2.13549427e-01  7.78460000e+00  1.72152263e-01  1.15002954e-01  3.49851706e-01  2.44424025e-02  4.69583884e+06 
 2.99915512e+14  4.54119066e+33  1.54841000e+01  2.14275193e-01  7.79160000e+00  1.72922480e-01  1.15494460e-01  3.48549920e-01  2.46778712e-02  4.61792031e+06 
 3.01100520e+14  4.57275055e+33  1.54561000e+01  2.15002106e-01  7.79860000e+00  1.73695827e-01  1.15972883e-01  3.47240664e-01  2.49074109e-02  4.54132924e+06 
