# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70244892e+33  1.91601000e+01  1.64444543e-01  8.27960000e+00  1.47088784e-01  7.44706726e-02  2.17923333e-01  8.97389998e-03  1.82995801e+07 
 2.31065335e+14  2.72631124e+33  1.90771000e+01  1.65239310e-01  8.28860000e+00  1.47938249e-01  7.51705768e-02  2.16281652e-01  9.17264291e-03  1.78672527e+07 
 2.32130669e+14  2.75017355e+33  1.89961000e+01  1.66028559e-01  8.29660000e+00  1.48761671e-01  7.58632081e-02  2.14877562e-01  9.37172724e-03  1.74500334e+07 
 2.33196004e+14  2.77411531e+33  1.89161000e+01  1.66814939e-01  8.30560000e+00  1.49607404e-01  7.65563191e-02  2.13229519e-01  9.57345531e-03  1.70459182e+07 
 2.34261339e+14  2.79808758e+33  1.88391000e+01  1.67596867e-01  8.31360000e+00  1.50427862e-01  7.72332030e-02  2.11818719e-01  9.77258009e-03  1.66551633e+07 
 2.35326673e+14  2.82205985e+33  1.87631000e+01  1.68373386e-01  8.32260000e+00  1.51268628e-01  7.79095901e-02  2.10162764e-01  9.97397851e-03  1.62776817e+07 
 2.36392008e+14  2.84603212e+33  1.86891000e+01  1.69144509e-01  8.33060000e+00  1.52083233e-01  7.85768529e-02  2.08742693e-01  1.01748578e-02  1.59128933e+07 
 2.37457343e+14  2.87000439e+33  1.86171000e+01  1.69910277e-01  8.33860000e+00  1.52894889e-01  7.92344825e-02  2.07317915e-01  1.03749571e-02  1.55602512e+07 
 2.38522677e+14  2.89397666e+33  1.85461000e+01  1.70670722e-01  8.34660000e+00  1.53703606e-01  7.98905759e-02  2.05888437e-01  1.05768567e-02  1.52192360e+07 
 2.39588012e+14  2.91794893e+33  1.84771000e+01  1.71425871e-01  8.35360000e+00  1.54485939e-01  8.05361971e-02  2.04693705e-01  1.07775555e-02  1.48893547e+07 
 2.40653347e+14  2.94192120e+33  1.84101000e+01  1.72175761e-01  8.36160000e+00  1.55288770e-01  8.11708316e-02  2.03254320e-01  1.09767730e-02  1.45701408e+07 
 2.41718681e+14  2.96592865e+33  1.83441000e+01  1.72921516e-01  8.36960000e+00  1.56089593e-01  8.18029433e-02  2.01810799e-01  1.11772674e-02  1.42607018e+07 
 2.42784016e+14  2.98995567e+33  1.82791000e+01  1.73662674e-01  8.37660000e+00  1.56864467e-01  8.24322714e-02  2.00601192e-01  1.13789350e-02  1.39608421e+07 
 2.43849351e+14  3.01398269e+33  1.82161000e+01  1.74398687e-01  8.38460000e+00  1.57659976e-01  8.30494625e-02  1.99148156e-01  1.15785038e-02  1.36704175e+07 
 2.44914685e+14  3.03800971e+33  1.81541000e+01  1.75129559e-01  8.39160000e+00  1.58428983e-01  8.36631878e-02  1.97928041e-01  1.17789036e-02  1.33890446e+07 
 2.45980020e+14  3.06203673e+33  1.80941000e+01  1.75855343e-01  8.39860000e+00  1.59195038e-01  8.42639262e-02  1.96702777e-01  1.19767203e-02  1.31163616e+07 
 2.47045355e+14  3.08606375e+33  1.80341000e+01  1.76576067e-01  8.40560000e+00  1.59958162e-01  8.48699815e-02  1.95472246e-01  1.21783918e-02  1.28520230e+07 
 2.48110689e+14  3.11009077e+33  1.79761000e+01  1.77291762e-01  8.41260000e+00  1.60718377e-01  8.54623968e-02  1.94236326e-01  1.23771121e-02  1.25956998e+07 
 2.49176024e+14  3.13411779e+33  1.79201000e+01  1.78002461e-01  8.41960000e+00  1.61475694e-01  8.60406565e-02  1.92995046e-01  1.25725605e-02  1.23470790e+07 
 2.50241359e+14  3.15814563e+33  1.78641000e+01  1.78708223e-01  8.42560000e+00  1.62206277e-01  8.66236484e-02  1.91985478e-01  1.27715627e-02  1.21058543e+07 
 2.51306693e+14  3.18217413e+33  1.78091000e+01  1.79409086e-01  8.43260000e+00  1.62957813e-01  8.72016449e-02  1.90733759e-01  1.29705520e-02  1.18717442e+07 
 2.52372028e+14  3.20620263e+33  1.77561000e+01  1.80105047e-01  8.43860000e+00  1.63682565e-01  8.77645101e-02  1.89712944e-01  1.31656813e-02  1.16444830e+07 
