# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56486216e+33  4.05661000e+01  1.12732303e-01  2.44160000e+00  6.34655095e-03  1.84115485e-02  9.95626950e-01  4.60027345e-04  2.63588468e+08 
 2.33302517e+14  1.60727433e+33  3.96901000e+01  1.13204050e-01  2.54260000e+00  7.21736345e-03  1.90292521e-02  9.94579088e-01  4.84530202e-04  2.43775682e+08 
 2.36605034e+14  1.64968649e+33  3.88601000e+01  1.13674997e-01  2.63660000e+00  8.10191842e-03  1.96469833e-02  9.93424375e-01  5.10282896e-04  2.26242508e+08 
 2.39907551e+14  1.69430459e+33  3.80331000e+01  1.14169991e-01  2.72960000e+00  9.05037620e-03  2.02962913e-02  9.92089090e-01  5.38702043e-04  2.09877461e+08 
 2.43210067e+14  1.74012078e+33  3.72261000e+01  1.14679556e-01  2.81860000e+00  1.00317625e-02  2.09655192e-02  9.90606053e-01  5.69490684e-04  1.94922818e+08 
 2.46512584e+14  1.78615286e+33  3.64571000e+01  1.15192812e-01  2.90160000e+00  1.10168140e-02  2.16382594e-02  9.89018119e-01  6.01956567e-04  1.81516968e+08 
 2.49815101e+14  1.83575484e+33  3.56691000e+01  1.15748463e-01  2.98660000e+00  1.20952486e-02  2.23664618e-02  9.87168854e-01  6.38869970e-04  1.68603057e+08 
 2.53117618e+14  1.88535682e+33  3.49211000e+01  1.16307723e-01  3.06660000e+00  1.31795701e-02  2.30966892e-02  9.85197480e-01  6.77717246e-04  1.57041244e+08 
 2.56420135e+14  1.93690831e+33  3.41821000e+01  1.16892596e-01  3.14460000e+00  1.43058176e-02  2.38589186e-02  9.83035894e-01  7.20279164e-04  1.46260789e+08 
 2.59722652e+14  1.99070654e+33  3.34491000e+01  1.17508549e-01  3.22260000e+00  1.54987493e-02  2.46581100e-02  9.80622883e-01  7.67110624e-04  1.36144859e+08 
 2.63025168e+14  2.04450476e+33  3.27531000e+01  1.18130060e-01  3.29560000e+00  1.66839648e-02  2.54599636e-02  9.78106514e-01  8.16384331e-04  1.27034880e+08 
 2.66327685e+14  2.10234812e+33  3.20411000e+01  1.18804890e-01  3.36960000e+00  1.79552266e-02  2.63278812e-02  9.75280706e-01  8.72373135e-04  1.18205088e+08 
 2.69630202e+14  2.16079251e+33  3.13581000e+01  1.19494840e-01  3.44160000e+00  1.92564341e-02  2.72090356e-02  9.72255503e-01  9.32022564e-04  1.10153360e+08 
 2.72932719e+14  2.22065229e+33  3.06941000e+01  1.20209190e-01  3.51160000e+00  2.05887960e-02  2.81153341e-02  9.69026255e-01  9.96369118e-04  1.02701029e+08 
 2.76235236e+14  2.28424141e+33  3.00231000e+01  1.20977925e-01  3.58160000e+00  2.19938527e-02  2.90857965e-02  9.65484878e-01  1.06870951e-03  9.55377622e+07 
 2.79537753e+14  2.34783054e+33  2.93871000e+01  1.21756692e-01  3.64860000e+00  2.34041324e-02  3.00599772e-02  9.61794051e-01  1.14488498e-03  8.90532318e+07 
 2.82840269e+14  2.40476831e+33  2.88451000e+01  1.22459995e-01  3.70560000e+00  2.46589461e-02  3.09361498e-02  9.58402371e-01  1.21653213e-03  8.37685560e+07 
 2.86142786e+14  2.46821248e+33  2.82721000e+01  1.23248129e-01  3.76660000e+00  2.60565651e-02  3.19111079e-02  9.54509382e-01  1.29973238e-03  7.83990829e+07 
 2.89445303e+14  2.53256362e+33  2.77211000e+01  1.24054080e-01  3.82660000e+00  2.74845899e-02  3.28992501e-02  9.50409631e-01  1.38781059e-03  7.34337343e+07 
 2.92747820e+14  2.59782377e+33  2.71891000e+01  1.24877612e-01  3.88360000e+00  2.89055392e-02  3.39053140e-02  9.46223311e-01  1.48148265e-03  6.88360880e+07 
 2.96050337e+14  2.66399491e+33  2.66781000e+01  1.25718431e-01  3.93960000e+00  3.03520093e-02  3.49220343e-02  9.41849742e-01  1.58018533e-03  6.45737673e+07 
 2.99352854e+14  2.73109200e+33  2.61851000e+01  1.26576379e-01  3.99360000e+00  3.18036371e-02  3.59544671e-02  9.37359167e-01  1.68468377e-03  6.06170241e+07 
 3.02655371e+14  2.79913008e+33  2.57111000e+01  1.27451285e-01  4.04660000e+00  3.32771908e-02  3.69973558e-02  9.32697404e-01  1.79457887e-03  5.69394303e+07 
 3.05957887e+14  2.86808544e+33  2.52541000e+01  1.28342468e-01  4.09760000e+00  3.47510415e-02  3.80537833e-02  9.27944325e-01  1.91044054e-03  5.35191805e+07 
 3.09260404e+14  2.93795998e+33  2.48141000e+01  1.29249562e-01  4.14760000e+00  3.62428990e-02  3.91211745e-02  9.23040259e-01  2.03215430e-03  5.03352586e+07 
 3.12562921e+14  3.00875555e+33  2.43901000e+01  1.30172200e-01  4.19660000e+00  3.77513865e-02  4.01999333e-02  9.17992454e-01  2.15996281e-03  4.73686858e+07 
 3.15865438e+14  3.08047400e+33  2.39821000e+01  1.31110011e-01  4.24360000e+00  3.92535812e-02  4.12872846e-02  9.12893617e-01  2.29367669e-03  4.46023100e+07 
 3.19167955e+14  3.15311714e+33  2.35891000e+01  1.32062621e-01  4.28960000e+00  4.07686994e-02  4.23837383e-02  9.07674747e-01  2.43352829e-03  4.20205830e+07 
 3.22470472e+14  3.22668674e+33  2.32111000e+01  1.33029659e-01  4.33460000e+00  4.22953782e-02  4.34863633e-02  9.02344701e-01  2.57925015e-03  3.96093816e+07 
