# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34600305e+33  2.08391000e+01  1.34250277e-01  7.40660000e+00  1.14809666e-01  5.45005731e-02  2.84554977e-01  4.29735205e-03  3.67780036e+07 
 2.30343966e+14  2.35172334e+33  2.08051000e+01  1.34432388e-01  7.40960000e+00  1.15012193e-01  5.46900072e-02  2.83923594e-01  4.33250216e-03  3.65289034e+07 
 2.30687932e+14  2.35744363e+33  2.07711000e+01  1.34613998e-01  7.41160000e+00  1.15188619e-01  5.48803330e-02  2.83597554e-01  4.36800633e-03  3.62825674e+07 
 2.31031898e+14  2.36316392e+33  2.07381000e+01  1.34795104e-01  7.41460000e+00  1.15390798e-01  5.50662414e-02  2.82963812e-01  4.40280625e-03  3.60389546e+07 
 2.31375864e+14  2.36888421e+33  2.07051000e+01  1.34975704e-01  7.41760000e+00  1.15592825e-01  5.52529918e-02  2.82328651e-01  4.43794560e-03  3.57980200e+07 
 2.31719830e+14  2.37460450e+33  2.06721000e+01  1.35155809e-01  7.41960000e+00  1.15768695e-01  5.54405967e-02  2.81998821e-01  4.47342955e-03  3.55597242e+07 
 2.32063796e+14  2.38032479e+33  2.06391000e+01  1.35335416e-01  7.42260000e+00  1.15970373e-01  5.56290575e-02  2.81361367e-01  4.50926099e-03  3.53240275e+07 
 2.32407762e+14  2.38604509e+33  2.06071000e+01  1.35514521e-01  7.42560000e+00  1.16171903e-01  5.58129566e-02  2.80722456e-01  4.54433971e-03  3.50908904e+07 
 2.32751728e+14  2.39176538e+33  2.05751000e+01  1.35693137e-01  7.42760000e+00  1.16347223e-01  5.59976726e-02  2.80388835e-01  4.57975318e-03  3.48602752e+07 
 2.33095694e+14  2.39748567e+33  2.05431000e+01  1.35871259e-01  7.43060000e+00  1.16548406e-01  5.61832050e-02  2.79747642e-01  4.61550343e-03  3.46321425e+07 
