# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32393536e+33  1.79061000e+01  2.02964737e-01  7.16560000e+00  1.27824289e-01  9.54323796e-02  5.99098500e-01  1.59416631e-02  8.09103512e+06 
 2.30602612e+14  3.34805583e+33  1.78511000e+01  2.03909579e-01  7.18060000e+00  1.28844980e-01  9.61094128e-02  5.96510574e-01  1.62026819e-02  7.91210538e+06 
 2.31205224e+14  3.37217631e+33  1.77971000e+01  2.04852691e-01  7.19560000e+00  1.29868570e-01  9.67824403e-02  5.93915934e-01  1.64643808e-02  7.73840790e+06 
 2.31807836e+14  3.39654839e+33  1.77431000e+01  2.05803854e-01  7.21160000e+00  1.30938023e-01  9.74631216e-02  5.91103886e-01  1.67314745e-02  7.56802533e+06 
 2.32410449e+14  3.42288460e+33  1.76861000e+01  2.06830168e-01  7.22760000e+00  1.32047951e-01  9.81913498e-02  5.88337924e-01  1.70196256e-02  7.38940280e+06 
 2.33013061e+14  3.44922080e+33  1.76301000e+01  2.07855216e-01  7.24360000e+00  1.33161514e-01  9.89161705e-02  5.85565100e-01  1.73090246e-02  7.21622749e+06 
 2.33615673e+14  3.47555701e+33  1.75761000e+01  2.08878941e-01  7.25960000e+00  1.34278666e-01  9.96259760e-02  5.82785372e-01  1.75945079e-02  7.04830674e+06 
 2.34218285e+14  3.50189322e+33  1.75221000e+01  2.09901288e-01  7.27560000e+00  1.35399360e-01  1.00343053e-01  5.79998715e-01  1.78858258e-02  6.88545480e+06 
 2.34820897e+14  3.52822943e+33  1.74691000e+01  2.10922204e-01  7.29160000e+00  1.36523557e-01  1.01055900e-01  5.77205081e-01  1.81778994e-02  6.72749252e+06 
 2.35423509e+14  3.55456564e+33  1.74181000e+01  2.11941638e-01  7.30760000e+00  1.37651216e-01  1.01752550e-01  5.74404404e-01  1.84652506e-02  6.57424760e+06 
 2.36026121e+14  3.58090185e+33  1.73671000e+01  2.12959539e-01  7.32360000e+00  1.38782299e-01  1.02455976e-01  5.71596655e-01  1.87582015e-02  6.42555446e+06 
 2.36628734e+14  3.60723805e+33  1.73171000e+01  2.13975859e-01  7.33860000e+00  1.39877157e-01  1.03154317e-01  5.69004682e-01  1.90513618e-02  6.28125371e+06 
 2.37231346e+14  3.63357426e+33  1.72691000e+01  2.14990551e-01  7.35360000e+00  1.40975038e-01  1.03835260e-01  5.66406756e-01  1.93389387e-02  6.14119201e+06 
 2.37833958e+14  3.65991047e+33  1.72211000e+01  2.16003571e-01  7.36860000e+00  1.42075910e-01  1.04522456e-01  5.63802821e-01  1.96318356e-02  6.00522217e+06 
 2.38436570e+14  3.68624668e+33  1.71741000e+01  2.17014874e-01  7.38460000e+00  1.43219852e-01  1.05203699e-01  5.60968060e-01  1.99243501e-02  5.87320249e+06 
 2.39039182e+14  3.71258289e+33  1.71281000e+01  2.18024419e-01  7.39860000e+00  1.44286512e-01  1.05878697e-01  5.58576584e-01  2.02162755e-02  5.74499676e+06 
 2.39641794e+14  3.73891910e+33  1.70821000e+01  2.19032164e-01  7.41360000e+00  1.45396182e-01  1.06559633e-01  5.55954148e-01  2.05134045e-02  5.62047407e+06 
