# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30687321e+33  1.63971000e+01  1.92675006e-01  8.04760000e+00  1.64981638e-01  1.04261689e-01  2.67294252e-01  1.97897958e-02  8.38915094e+06 
 2.34714776e+14  3.48197222e+33  1.60951000e+01  1.99840136e-01  8.13360000e+00  1.72407815e-01  1.09579249e-01  2.56177756e-01  2.21943430e-02  7.14275059e+06 
 2.39429553e+14  3.65874104e+33  1.58311000e+01  2.06906043e-01  8.21460000e+00  1.79717922e-01  1.14627488e-01  2.46033182e-01  2.46075337e-02  6.12810290e+06 
 2.44144329e+14  3.84215347e+33  1.55921000e+01  2.14065765e-01  8.29360000e+00  1.87132845e-01  1.19558526e-01  2.36342625e-01  2.70848543e-02  5.27329239e+06 
 2.48859105e+14  4.02677868e+33  1.53821000e+01  2.21105070e-01  8.36860000e+00  1.94436702e-01  1.24215451e-01  2.27292528e-01  2.95295534e-02  4.56993376e+06 
 2.53573882e+14  4.21807487e+33  1.51901000e+01  2.28230734e-01  8.44060000e+00  2.01787327e-01  1.28762410e-01  2.18982170e-01  3.20126016e-02  3.97028680e+06 
 2.58288658e+14  4.41132728e+33  1.50181000e+01  2.35262255e-01  8.50960000e+00  2.09064794e-01  1.33093771e-01  2.11080255e-01  3.44630762e-02  3.46925400e+06 
 2.63003434e+14  4.61019908e+33  1.48611000e+01  2.42334740e-01  8.57660000e+00  2.16388767e-01  1.37287569e-01  2.03542051e-01  3.69104749e-02  3.04014578e+06 
 2.67718211e+14  4.81234598e+33  1.47181000e+01  2.49358960e-01  8.63960000e+00  2.23611674e-01  1.41317088e-01  1.96805045e-01  3.93291977e-02  2.67557617e+06 
 2.72432987e+14  5.01902861e+33  1.45871000e+01  2.56381656e-01  8.70160000e+00  2.30884541e-01  1.45204764e-01  1.90077624e-01  4.17208264e-02  2.36227985e+06 
 2.77147763e+14  5.32166842e+33  1.44171000e+01  2.66495322e-01  8.78660000e+00  2.41325046e-01  1.50568007e-01  1.81192223e-01  4.51069708e-02  1.98496861e+06 
 2.81862540e+14  5.63495694e+33  1.42621000e+01  2.76942776e-01  8.87060000e+00  2.52098282e-01  1.55847239e-01  1.72718023e-01  4.85319381e-02  1.66941072e+06 
 2.86577316e+14  5.96038685e+33  1.41211000e+01  2.87725606e-01  8.95360000e+00  2.63198943e-01  1.61040598e-01  1.64677768e-01  5.19810631e-02  1.40560603e+06 
 2.91292092e+14  6.29965945e+33  1.39921000e+01  2.98884637e-01  9.03660000e+00  2.74698190e-01  1.66176699e-01  1.56851912e-01  5.54622777e-02  1.18430244e+06 
 2.96006869e+14  6.65107109e+33  1.38751000e+01  3.10347994e-01  9.11760000e+00  2.86451631e-01  1.71218192e-01  1.49691730e-01  5.89373697e-02  9.99758312e+05 
 3.00721645e+14  7.01573368e+33  1.37701000e+01  3.22136271e-01  9.19860000e+00  2.98565697e-01  1.76143497e-01  1.42666944e-01  6.23725442e-02  8.45374558e+05 
 3.05436421e+14  7.39469723e+33  1.36741000e+01  3.34267906e-01  9.27860000e+00  3.11005178e-01  1.81009027e-01  1.36063430e-01  6.58031005e-02  7.15871530e+05 
 3.10151198e+14  7.78651482e+33  1.35881000e+01  3.46680892e-01  9.35760000e+00  3.23725141e-01  1.85755823e-01  1.29792555e-01  6.91688975e-02  6.07607849e+05 
 3.14865974e+14  8.19260233e+33  1.35111000e+01  3.59404616e-01  9.43560000e+00  3.36745068e-01  1.90395073e-01  1.23876793e-01  7.24648686e-02  5.16691335e+05 
 3.19580750e+14  8.61351662e+33  1.34421000e+01  3.72441134e-01  9.51260000e+00  3.50065512e-01  1.94935758e-01  1.18303622e-01  7.56873988e-02  4.40189182e+05 
 3.24295527e+14  9.04799087e+33  1.33791000e+01  3.85735828e-01  9.58860000e+00  3.63646089e-01  1.99408591e-01  1.13001687e-01  7.88608548e-02  3.75936474e+05 
 3.29010303e+14  9.49763113e+33  1.33241000e+01  3.99322615e-01  9.66460000e+00  3.77563590e-01  2.03745587e-01  1.07748087e-01  8.19052441e-02  3.21699194e+05 
 3.33725079e+14  9.96271821e+33  1.32741000e+01  4.13194738e-01  9.73860000e+00  3.91706105e-01  2.08021336e-01  1.03022035e-01  8.48858431e-02  2.75838675e+05 
 3.38439856e+14  1.04420598e+34  1.32301000e+01  4.27301588e-01  9.81160000e+00  4.06087968e-01  2.12182633e-01  9.85141233e-02  8.77453667e-02  2.37102249e+05 
 3.43154632e+14  1.09373063e+34  1.31911000e+01  4.41676815e-01  9.88360000e+00  4.20732704e-01  2.16255585e-01  9.42474344e-02  9.04989563e-02  2.04217991e+05 
 3.47869408e+14  1.14487427e+34  1.31571000e+01  4.56313648e-01  9.95460000e+00  4.35634240e-01  2.20227902e-01  9.02063242e-02  9.31270119e-02  1.76249395e+05 
 3.52584185e+14  1.19751145e+34  1.31271000e+01  4.71161451e-01  1.00236000e+01  4.50695979e-01  2.24113189e-01  8.65704434e-02  9.56425142e-02  1.52480596e+05 
 3.57298961e+14  1.25179372e+34  1.31011000e+01  4.86248477e-01  1.00926000e+01  4.66051885e-01  2.27908445e-01  8.28944420e-02  9.80333283e-02  1.32187280e+05 
 3.62013737e+14  1.30778467e+34  1.30781000e+01  5.01577598e-01  1.01606000e+01  4.81646161e-01  2.31641327e-01  7.94072424e-02  1.00323570e-01  1.14816411e+05 
 3.66728514e+14  1.36533566e+34  1.30591000e+01  5.17093674e-01  1.02276000e+01  4.97435573e-01  2.35259106e-01  7.60618677e-02  1.02457797e-01  9.99616705e+04 
 3.71443290e+14  1.42456328e+34  1.30431000e+01  5.32814214e-01  1.02926000e+01  5.13371169e-01  2.38793994e-01  7.30852928e-02  1.04464601e-01  8.72092674e+04 
 3.76158066e+14  1.48560789e+34  1.30291000e+01  5.48761964e-01  1.03566000e+01  5.29528005e-01  2.42281644e-01  7.02661513e-02  1.06376740e-01  7.62196826e+04 
