# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88043281e+33  1.92501000e+01  1.87811590e-01  9.71260000e+00  1.76249870e-01  8.59589061e-02  1.43384212e-01  1.26871293e-02  1.36296516e+07 
 2.31801725e+14  2.93623496e+33  1.90911000e+01  1.89574583e-01  9.71960000e+00  1.78121434e-01  8.73277322e-02  1.40828805e-01  1.31584077e-02  1.29427313e+07 
 2.33603451e+14  2.99203711e+33  1.89391000e+01  1.91330467e-01  9.72660000e+00  1.79984041e-01  8.86719252e-02  1.38342756e-01  1.36299253e-02  1.23009283e+07 
 2.35405176e+14  3.05061966e+33  1.87861000e+01  1.93166375e-01  9.73460000e+00  1.81939723e-01  9.00618430e-02  1.35701365e-01  1.41266616e-02  1.16716813e+07 
 2.37206902e+14  3.11097947e+33  1.86351000e+01  1.95052599e-01  9.74260000e+00  1.83943842e-01  9.14715274e-02  1.33090355e-01  1.46398905e-02  1.10663942e+07 
 2.39008627e+14  3.17133928e+33  1.84891000e+01  1.96932963e-01  9.75060000e+00  1.85940085e-01  9.28725402e-02  1.30551286e-01  1.51597943e-02  1.05014307e+07 
 2.40810353e+14  3.23169909e+33  1.83501000e+01  1.98806706e-01  9.75760000e+00  1.87913061e-01  9.42418416e-02  1.28235429e-01  1.56766182e-02  9.97373407e+06 
 2.42612078e+14  3.29205890e+33  1.82161000e+01  2.00673163e-01  9.76560000e+00  1.89891794e-01  9.55965350e-02  1.25829885e-01  1.61969011e-02  9.48049106e+06 
 2.44413804e+14  3.35639262e+33  1.80791000e+01  2.02655306e-01  9.77360000e+00  1.91983974e-01  9.70179830e-02  1.23415357e-01  1.67521189e-02  8.98943223e+06 
 2.46215529e+14  3.42160684e+33  1.79451000e+01  2.04659182e-01  9.78160000e+00  1.94095820e-01  9.84458084e-02  1.21052525e-01  1.73196878e-02  8.52475056e+06 
 2.48017255e+14  3.48682105e+33  1.78171000e+01  2.06656913e-01  9.78860000e+00  1.96184712e-01  9.98456426e-02  1.18907134e-01  1.78851140e-02  8.09087495e+06 
 2.49818980e+14  3.55203526e+33  1.76941000e+01  2.08647753e-01  9.79660000e+00  1.98279852e-01  1.01225436e-01  1.16672612e-01  1.84513823e-02  7.68548213e+06 
 2.51620706e+14  3.61735605e+33  1.75751000e+01  2.10634223e-01  9.80460000e+00  2.00368987e-01  1.02593978e-01  1.14496803e-01  1.90220271e-02  7.30582932e+06 
